date,title,content
2022-07-20,"마약왕 '사라 김' 침대엔 장검이...""놓칠뻔 했다""던 체포 그날","경찰청은 베트남 공안부와 3년간 공조한 끝에 베트남에서 한국으로 마약을 밀수출해 판매하던 피의자 김모씨(47)를 호치민 현지에서 붙잡아 19일 국내로 송환했다. 경찰은 지난 17일 오후 2시 호치민에 있는 피의자 주거지 근처에서 김씨를 체포 후 주거지에 대한 수색을 하고 있다. [사진 경찰청]동남아 일대에서 도피생활을 하며 국내로 마약을 밀반입해 온 ‘사라 김’ 김모(47)씨가 지난 17일 베트남 호치민에서 붙잡혔다. ‘동남아 3대 마약왕’이라 불린 그는 다른 두 명에게 마약을 공급하기도 한 우두머리 격이다. 3년간 그를 추적해 온 경찰은 “검거 당일 이사를 가서 놓칠 뻔 했다”며 당시의 긴박했던 상황을 전했다.전재형 경찰청 인터폴국제공조과 계장은 20일CBS라디오 ‘김현정의 뉴스쇼’에 출연해 “경찰은 ‘동남아 3대 마약왕’ 중 다른 2명을 체포한 후 마지막으로 정점에 있는 김씨 검거에 주력했다”며 “첩보를 가지고 베트남에 갔는데 (주거지) 확인이 안돼 놓칠 뻔 했던 게 제일 기억에 남는다”고 말했다.전 계장은 “도피 사범들은 언제 잡힐지 모른다는 마음이 있기 때문에 주기적으로 주거지를 옮긴다”며 “베트남 공안들이 다시 추적해서 있는 곳을 알아냈다”고 했다.체포된 김씨 주거지 외경. [사진 경찰청]사라 김은 주로 베트남 내 인도네시아인들이 많이 거주하는 지역에서 지내며 경찰 수사망을 피해왔다. 전 계장은 “자신이 한국 사람이 아닌 것처럼 위장해서 검거를 회피하려고 했던 것 같다”며 “검거 당시에도 머리를 아주 노란 색으로 물들였고, (피부도) 굉장히 타서 검은색이었다”고 말했다.하지만 그는 검거 당일 베트남 호치민 중심가에 있는 고급 주상복합 아파트로 이사했다. 검거 당시 영상을 보면 짐이 정리되지 않은 채 널부러져 있다. 전 계장이 김씨 침대 옆에서 장검을 찾아내는 장면도 나온다. 전 계장은 “도피생활을 오래 하다 보니 불안해서 호신용 겸 위협용으로 갖고 있지 않았나 생각한다”고 말했다.김씨 주거지에 대한 수색 과정에서 발견된 물건들. [사진 경찰청]김씨는 막상 수사관들이 들이닥치자 반항하지 않고 순순히 잡혔다고 한다. 영상에서도 김씨는 거실 소파에 앉아 고개를 푹 숙이고 있었다.현장에서는 김씨 외에도 보이스피싱으로 수배 중이던 범죄자도 잡혔다. 전 계장은 “일타쌍피로 잡았다”고 했다. 경찰은 향후 수사를 통해 두 사람 사이 어떤 관계가 있는지 밝힐 예정이다.동남아 3대 마약왕 중 베트남에서 검거된 마지막 피의자 김모씨가 19일 오전 인천국제공항 제2터미널을 통해 강제 송환되고 있다. 연합뉴스김씨는  ‘텔레그램 마약왕’ 박모(44)씨, ‘탈북 마약왕’ 최모(35ㆍ여)씨 등과 함께 ‘동남아 3대 한국인 마약왕’으로 불려왔다. 닉네임 ‘전세계’로 활동한 박씨는 필리핀 사탕수수밭에서 한국인 남녀 3명을 총으로 살해한 혐의 등으로 검거돼 최근 장기 60년의 징역형을 선고받고 현지에서 복역 중이다. 박씨가 판매한 마약은 국내 총책인 닉네임 '바티칸 킹덤'을 거쳐 남양유업 창업주 외손녀 황하나(34)씨와 배우 박유천(36)씨에게 유통된 것으로 알려졌다. 탈북자 출신 최씨는 캄보디아에서 검거돼 올해 4월 국내로 송환됐다.경찰청에 따르면 김씨와 관련해 국내 판매책으로 특정된 공범만 20여명, 확인된 유통 마약은 2018년부터 지난해까지 시가 70억 원어치에 이른다. 1회 복용 분량이 10만원이라고 본다면 최소 7만명에게 마약을 유통했다는 얘기다. 경찰 관계자는 “관련 수사가 진행되면 정확한 유통 규모가 밝혀지게 될 것”이라면서 “실제 규모는 이보다 훨씬 클 것으로 예상한다”고 말했다."
2022-04-12,"‘만 나이’로 통일…심하면 두 살 차이, K나이 사라진다","‘만 나이’와 ‘연 나이’ 그리고 ‘한국식 나이’로 계산법이 각기 달라 혼란을 일으켰던 이른바 ‘K나이’ 계산법이 ‘만 나이’로 통일될 예정이다. ‘만 나이’는 출생일 기준 ‘0살’에서 시작해 태어난 생일을 기준으로 나이를 계산하는 방식이다.대통령직인수위원회는 11일 “윤석열 대통령 당선인 공약에 따라 사회적 나이 계산법을 ‘만 나이’ 기준으로 통일하는 방안을 추진하겠다”고 밝혔다. 이르면 내년 초까지 관련 법 정비를 마치겠다고 했다. 다만 1월 1일 기준으로 연 나이가 적용되는 청소년보호법(술·담배 관련)과 병역 의무자를 규정한 병역법은 현행 규정을 유지하되 개정 필요성을 면밀히 검토하겠다고 덧붙였다.한국에서 나이 세는 법 3가지. 그래픽=차준홍 기자cha.junhong@joongang.co.kr인수위가 나이 계산법을 통일하겠다고 한 건 사회적 혼란 때문이다. 정부는 1962년부터 세금 등 법률과 관련된 나이의 기준을 ‘만 나이’로 공식화했다. 하지만 실제 한국 사회에서 나이는 여전히 세 가지 계산법으로 통용된다. 법률에 나이 계산법과 표기에 대한 구체적 규정이 없고 제대로 된 홍보도 이뤄지지 않았다.세 가지 계산법은 ‘만 나이’ 그리고 출생일부터 한 살로 시작해 매년 1월 1일 나이를 한 살씩 더하는 ‘한국식 나이’,만 나이처럼 0살에서 시작하나 그해 1월 1일을 기준으로 해당 나이를 계산하는 ‘연 나이’가 있다. 예를 들어 2020년 5월생의 경우 한국식 나이로는 세 살, 연 나이로는 두 살, 만 나이로는 한 살이다.이런 나이 계산법으로 실생활에서 혼선을 일으키는 경우가 많다. ‘어린이 감기약 섭취 기준 12세 미만’ 혹은 ‘30세 미만 아스트라제네카(AZ) 백신 예방접종 미권장’과 같은 설명을 보고 나이 계산법의 기준이 무엇인지 헷갈리게 된다. 임금피크제가 적용되는 나이를 두고 남양유업 노사가 4년간 법적 다툼도 벌였다. ‘정년은 만 60세로 하며 56세부터는 임금피크제를 적용한다’는 문구가 문제였다. 사측은 1년이라도 빨리, 노조 측은 1년이라도 늦게 적용해야 한다며 맞섰다.이용호 인수위 정무사법행정분과 간사는 11일 브리핑에서 이 같은 사례를 제시하며 “나이 계산법 통일은 불필요한 사회경제비용을 없애고 국민 생활 혼란을 해소하기 위한 조치”라고 말했다. 인수위는 “민법과 행정기본법에 만 나이 계산법 및 표기 규정을 마련해 법령상 민사 행정 분야의 ‘만 나이’ 사용 원칙을 확립할 것”이라고 했다. 인수위 관계자는 “법무부와 법제처도 적극 호응하고 있다”며 “더불어민주당도 반대할 이유는 없을 것”이라고 말했다.다만 인수위는 현재 ‘연 나이’ 기준을 적용 중인 청소년보호법과 병역법에 대해선 다소 신중한 입장이다. 현행법상 1월 1일 기준으로 그해 19세가 되면 술과 담배를 살 수 있고, 남성의 경우 병역판정 검사를 받게 된다. 인수위 관계자는 “예를 들어 같은 대학교 1학년이라도 생일에 따라 다른 나이가 되면 혼란이 생겨 연 나이를 적용한 측면이 있다”며 “이 부분은 보다 면밀히 검토할 것”이라고 했다. 공직선거법과 같이 생일을 기준으로 ‘만 나이’를 적용해 투표권을 부여하는 방식으로 바꿀지 결정되진 않았다는 설명이다. 이용호 간사는 “가능한 모든 법령에 만 나이를 적용하겠다는 것이 원칙”이라고 했다.법조계는 대체로 환영한다는 반응이다. 장희진 변호사는 “나이 계산법 통일은 논의로만 그쳐왔을 뿐 개선되지 못해 문제가 많았다”고 말했다.0초0초광고 후 계속됩니다.다음 동영상subjectauthor취소‘만 나이’로 통일…심하면 두 살 차이, K나이 사라진다중앙일보재생2,989재생 (space/k)재생14:570:00:00재생 (space/k)재생음소거 (m)음소거00:00/14:57실시간설정전체 화면 (f)해상도자동 480p자막사용 안함재생 속도1.0x (기본)인기 구간 표시해상도자동 (480p)720pHD480p360p270p144p자막설정사용 안함옵션글자 크기배경색재생 속도0.5x1.0x (기본)1.5x2.0x죄송합니다. 문제가 발생했습니다. 다시 시도해 주세요.도움말음소거 상태입니다.도움말라이선스디버그 정보 다운로드고화질 재생이 가능한 영상입니다.설정에서 해상도를 변경해보세요.더 알아보기00:00"
2022-04-11,태어나자마자 2살 'K나이' 없앤다…尹공약대로 '만 나이' 통일,"‘만 나이’와 ‘연 나이’ 그리고 ‘한국식 나이’로 계산법이 각기 달라 혼란을 일으켰던 이른바 ‘K-나이’ 계산법이 ‘만 나이’로 통일될 예정이다. ‘만 나이’는 출생일 기준 ‘0살’에서 시작해 태어난 생일을 기준으로 나이를 계산하는 방식이다.윤석열 당선인 선대위의 나이계산법 통일 공약 관련 영상. [국민의힘 유튜브 캡처]대통령직 인수위원회는 11일 “윤석열 대통령 당선인 공약에 따라 사회적 나이 계산법을 ‘만 나이’ 기준으로 통일하는 방안을 추진하겠다”고 밝혔다. 이르면 내년 초까지 관련 법 정비를 마치겠다고 했다. 다만 1월 1일 기준으로 연 나이가 적용되는 청소년 보호법(술, 담배 관련)과 병역 의무자를 규정한 병역법은 현행 규정을 유지하되 개정 필요성을 면밀히 검토하겠다고 밝혔다.인수위가 ‘나이 계산법’을 통일하겠다고 밝힌 건 이로 인해 발생하는 사회적 혼란 때문이다. 정부는 1962년부터 세금 등 법률과 관련된 나이의 기준을 ‘만 나이’로 공식화했다. 하지만 실제 한국 사회에서 나이는 여전히 세 가지 계산법으로 통용된다. 법률에 나이 계산법과 표기 규정에 대한 구체적 규정이 없고 제대로 된 홍보도 이뤄지지 않았기 때문이다.이용호 인수위 정무사법행정분과 간사가 11일 오전 서울 종로구 통의동 인수위 공동기자회견장에서 정무사법행정분과 브리핑을 하고 있다. 인수위사진기자단세 가지 계산법은 출생일부터 한 살에서 시작해 매년 1월 1일에 나이를 먹는 ‘한국식 나이’와, 앞서 설명한 ‘만 나이’,그리고 만 나이처럼 0살에서 시작하나 그해 1월 1일을 기준으로 해당 나이를 계산하는 ‘연 나이’가 있다.예를 들어 2020년 5월생의 경우 한국식 나이론 세 살, 연 나이론 두 살, 만 나이론 한 살이다. 계산법에 따라 최대 두 살까지 차이가 난다. 이 나이 계산법을 실생활에 적용하면 머리가 더 복잡해진다.‘어린이 감기약 섭취기준이 12세 미만’ 혹은 ‘30세 미만 아스트라제네카(AZ) 백신 예방접종 미권장’과 같은 설명을 보고 나이 계산법의 기준이 무엇인지 헷갈리기 때문이다. 임금피크제가 적용되는 나이를 두고선 남양유업 노사가 4년간의 법적 다툼도 벌였다. ‘정년은 만 60세로 하며 56세부터는 임금피크제를 적용한다’는 문구가 문제였다. 사측은 일 년이라도 빨리, 노조 측은 일 년이라도 늦게 적용해야 한다며 팽팽히 맞섰기 때문이다.이용호 인수위 정무사법행정분과 간사는 이날 브리핑에서 이와 같은 사례를 제시하며 “나이 계산법 통일은 불필요한 사회경제비용을 없애고 국민 생활 혼란을 해소하기 위한 조치”라고 밝혔다.이용호 인수위 정무사법행정분과 간사가 11일 오전 서울 종로구 통의동 인수위 공동기자회견장에서 정무사법행정분과 브리핑을 하고 있다. 인수위사진기자단인수위는 “민법과 행정기본법에 만 나이 계산법 및 표기 규정을 마련하여 법령상 민사 행정 분야의 ‘만 나이’ 사용 원칙을 확립할 것”이라고 말했다. 인수위 관계자는 “법무부와 법제처도 적극적으로 호응하고 있는 상황”이라며 “민주당도 반대할 이유는 없을 것으로 보인다”고 말했다.다만 인수위도 현재 ‘연 나이’ 기준을 적용 중인 청소년보호법과 병역법에 대해선 다소 신중한 입장이다. 현행법상 1월 1일 기준으로 그해 19세가 되면 술과 담배를 살 수 있고, 남성의 경우 병역판정 검사를 받게 된다. 인수위 관계자는 “예를 들어 같은 대학교 1학년이라도 생일에 따라 다른 나이가 되면 혼란이 생겨 연 나이를 적용한 측면이 있다”며 “이 부분에 대해선 보다 면밀히 검토할 것”이라고 했다. 공직선거법과 같이 생일을 기준으로 ‘만 나이’를 적용해 투표권을 부여하는 방식으로 바꿀지 결정되진 않았단 뜻이다. 하지만 이용호 간사는 “가능한 모든 법령에 만 나이를 적용하겠다는 것이 원칙”이라고 했다.법조계에선 이런 인수위의 입장을 환영하고 있다. 장희진 변호사는 “나이 계산법 통일은 논의로만 그쳐왔을 뿐 개선되지 못해 문제가 많았다”며 “민형법상 나이와 행정 등 실생활에서 적용되는 나이 계산법이 달라 여전히 국민은 큰 혼란을 겪고 있는 상황”이라고 말했다.0초0초광고 후 계속됩니다.다음 동영상subjectauthor취소재생0재생 (space/k)재생00:000:00:00재생 (space/k)재생음소거 (m)음소거00:00/00:00실시간설정전체 화면 (f)해상도currentTrack자막사용 안함재생 속도NaNx인기 구간 표시해상도자막설정사용 안함옵션글자 크기배경색재생 속도0.5x1.0x (기본)1.5x2.0x죄송합니다. 문제가 발생했습니다. 다시 시도해 주세요.도움말음소거 상태입니다.도움말라이선스디버그 정보 다운로드고화질 재생이 가능한 영상입니다.설정에서 해상도를 변경해보세요.더 알아보기00:00"
2022-04-11,"‘드디어 기내식 먹나’ 대한항공씨앤디, 밀키트 업체 ‘마이셰프’ 인수","지난 2020년 대한항공 인천 기내식 센터에서 직원들이 기내식을 만들고 있다. 연합뉴스국내 사모펀드가 경영권을 가진 기내식 제조회사 대한항공씨앤디서비스가 간편식(밀키트) 전문업체 마이셰프를 인수한다. 11일 투자업계에 따르면 대한항공씨앤디는 최근 자사 경영권을 인수하는 주식매매 계약을 맺었다. 마이셰프는 2011년 한국환경정책평가연구원 출신인 임종억 대표가 창업한 기업이다. 2018년에는 2000㎡ 규모로 경기도 성남시 남한산성역 부근에 제1공장을 구축했다. 임 대표는 지난해 언론과 인터뷰에서 “창업 당시 국내에 아직 밀키트의 개념이 정립되지 않은 시기였다”며 “10년 뒤 마이셰프를 국내 최대 식품종합기업으로 성장시키고 싶다”고 말했다.매출액은 2018년 36억원과 2019년 110억원을 기록했다. 신종 코로나바이러스 감염증(코로나19)의 영향으로 집에서 간편하게 조리해 먹는 식사가 늘면서 투자 업계에서 마이셰프의 자산 가치를 1000억원 정도로 평가하는 것으로 알려졌다. 이날 롯데푸드는 밀키트 스타트업 푸드어셈블에 65억원을 투자한다고 밝혔다. 롯데푸드는 한국농수산식품유통공사 통계를 인용해 2017년 20억원 규모였던 밀키트 시장이 2025년 7250억원에 이를 것으로 전망했다.사모펀드 운용사인 한앤컴퍼니는 지난 2020년 대한항공씨앤디를 대한항공으로부터 9906억원에 인수했다. 당시 인수로 씨앤디서비스의 지분율은 한앤컴퍼니 80%, 대한항공 20%가 됐다. 한앤컴퍼니는 지난해에는 남양유업과 주식 양도 계약을 체결하기도 했다."
2022-03-06,"[단독]기업은 ESG경영 자랑하지만...소비자 63% ""잘 모른다""","기업들이ESG를 강조하지만 인지도는 상당히 낮은 것으로 나타났다. [출처N-POOL]대기업과 중견기업은 물론 공기업까지 경쟁적으로'ESG(환경ㆍ사회ㆍ지배구조) 경영'을 도입하고 있지만 정작 소비자 열 명 중 6명은ESG경영 자체를 잘 모르는 것으로 나타났다. 특히 여성의ESG경영 인식도가 남성에 비해 크게 낮았다.이 같은 결과는 최근 이화여대 경영학부의 박정은 교수와 곽윤주 연구원이 실시한 '기업의ESG활동에 관한 소비자의 인식과 소비자의 신뢰와 행동 의도에 미치는 영향'연구에서 확인됐다. 국내에서 소비자의ESG인지도에 대한 연구는 드물다.ESG는 환경(Environment)ㆍ사회(Social)ㆍ지배구조(Governance)를 뜻하는 말로 기업의 환경 보호와 사회적 공헌, 투명한 지배구조 개선 노력 등을 의미한다.연구팀은 만 20세 이상 성인 207명을 대상으로ESG인식에 대한 온라인 설문조사를 했다. 직장인, 자영업주, 공무원, 학생, 전업주부 등이 포함됐으며 남성응답자가 72명, 여성응답자가 135명이었다.연구팀은 우선'ESG경영의 의미를 알고 있느냐'고 물었다. 이에 응답자의 45.9%가 '전혀 알지 못한다'고 답했으며, '알지 못한다'는 답변도 16.9%나 됐다.ESG에 대한 전반적 인식. 그래픽=김주원 기자zoom@joongang.co.kr전체 응답자의 62.8%가ESG경영을 모르고 있다는 의미다. 반면 '알고 있다'는 16.9%였고, '잘 알고 있다'는 응답은 6.8%에 불과했다. '보통이다'는 13.5%였다.성별로 따져보면 여성 응답자의 74.8%가 알지 못한다고 응답한 반면 남성은 '알지 못한다'는 답변이 40.3%로 상대적으로 적었다. '알고 있다'는 응답은 여성이 14.8%였고, 남성은 40.3%였다. 연령별로는 40대와 50대가 다른 연령대보다 상대적으로ESG경영에 대한 인식도가 높게 나타났다.또 연구팀은 한국지배구조원의ESG평가를 바탕으로 20개의 기업 목록을 제시하고 하나의 기업을 고르게 하는 방식으로 개별기업의ESG활동에 대한 인식도를 조사했다.ESG경영을 잘하고 있거나 못한다고 인식되는 기업을 선택하라는 의미였다. 그 결과 응답자의 83%가 오뚜기와 풀무원, 남양유업, 삼성전자,LG전자 등 5개 기업을 선택했다. 많은 소비자가 일부 기업의ESG만을 알고 있다는 것으로 풀이된다.국내 기업들은 경쟁적으로ESG경영을 도입하고 있다. 사진은 하나금융그룹과KAIST의'ESG미래전략' 협약식. [연합뉴스]박정은 교수는 ""연구결과, 기업들이 경쟁적으로ESG경영을 내세우는 것과 달리 소비자들은 제대로 그 의미를 인식하지 못하고 있는 것으로 나타났다""며 ""ESG에 대한 대 소비자 홍보와 교육이 상당히 부족하다는 의미""라고 설명했다.박 교수는 또 ""왜ESG를 하는지에 대한 설명 없이 단순히 우리 기업은 높은 등급을 받았다는 식의 홍보는 지양해야 할 것""이라며 ""적극적인 홍보를 통해ESG의 중요성을 알리고, 고객 참여를 유도해 소비자 경험을 증대시킬 필요가 있다""고 덧붙였다.현재 세계적으로 지속가능한 발전을 위한 기업과 투자자의 사회적 책임이 강조되면서 많은 금융기관이 기업의ESG평가 정보를 활용하는 것으로 알려져 있다. 영국과 스웨덴, 독일, 프랑스 등에선 연기금을 중심으로ESG정보 공시 의무제도를 도입하고 있다.우리나라도 2025년부터 자산 총액 2조원 이상의 유가증권시장 상장회사의ESG공시 의무화가 도입될 예정이다. 또 2030년부터는 모든 코스피 상장사로 범위가 확대된다."
2024-11-29,홍원식 전 남양유업 회장 구속영장 발부…100억원대 배임 혐의,"홍원식 전 남양유업 회장이 28일 오전 특정경제범죄 가중처벌법상 배임 등 혐의로 영장실질심사를 받기 위해 서울 서초구 서울중앙지법에 출석하고 있다. 연합뉴스법원이 100억원대 배임 의혹을 받는 홍원식 전 남양유업 회장의 구속영장을 발부했다.서울중앙지법 남천규 영장전담 부장판사는 28일 밤 11시53분께 “증거를 인멸할 염려가 있다”며 특정경제범죄가중처벌법의 배임 혐의를 받는 홍 전 회장의 구속영장을 발부했다.홍 전 회장은 친인척 운영업체를 거래 중간에 불필요하게 끼워 넣는 방식 등으로 남양유업에 100억원 가량의 손해를 끼친 혐의를 받는다. 또 납품업체들로부터 거래 대가로 수십억원을 받아 챙기고, 법인카드를 사적으로 유용했다는 혐의도 받고 있다. 또 검찰은 홍 전 회장이 2021년 남양유업이 발효유 제품 ‘불가리스’에 코로나19 예방 효과가 있다며 허위 광고 행위에 가담한 뒤 수사가 진행되자 직원 등에게 증거 인멸을 교사했다고 보고 있다. 법원은 지난 7일 해당 광고가 식품표시광고법 위반이라 보고 이광범 전 남양유업 대표에게 벌금 2000만원을 선고한 바 있다.법원은 이날 납품업체들로부터 거래 대가로 수십억원을 수수한 혐의(배임수재)를 받는 남양유업 전 연구소장 박아무개씨에 대해서도 증거인멸의 염려가 있다며 구속영장을 발부했다."
2024-11-22,‘100억 배임 혐의’ 홍원식 전 남양유업 회장 구속영장 청구,"친인척 업체 끼워 넣기·납품 업체 대가 수수 등 혐의홍원식 전 남양유업 회장. 연합뉴스검찰이 횡령·배임 혐의 등으로 홍원식 전 남양유업 회장의 구속영장을 청구했다.서울중앙지검 공정거래조사부(부장 김용식)는 22일 특정경제범죄 가중처벌법의 횡령·배임, 배임수재 혐의로 홍 전 회장에 대한 구속영장을 청구했다고 밝혔다.홍 전 회장은 남양유업을 운영하면서 거래 대가로 납품업체에서 수십억원을 받고, 거래 중간에 친인척이 운영하는 업체를 불필요하게 끼워 넣어 회사에 100억원 규모의 손해를 입힌 혐의를 받고 있다. 홍 전 회장에게는 납품업체 대표를 회사 감사로 임명한 뒤 급여를 되돌려 받거나 법인카드를 개인적으로 사용한 혐의도 적용됐다.또 검찰은 홍 전 회장이 남양유업 유제품인 ‘불가리스’가 코로나19 예방에 효과가 있다고 허위 광고를 하는 데 가담한 뒤 수사가 시작되자 직원 등에게 증거 인멸을 교사한 정황도 확인해 구속영장 혐의에 포함했다. 법원은 지난 7일 불가리스 허위 광고 혐의(식품 등의 표시·광고에 관한 법률 위반)로 기소된 이광범 전 남양유업 대표에게 벌금 2000만원을 선고한 바 있다.검찰은 거래 대가로 납품업체에서 수십억원을 받은 혐의(배임수재)로 남양유업 전 연구소장인 박아무개씨에 대한 구속영장도 청구했다."
2024-11-07,‘불가리스 코로나19 효과’ 허위 광고…남양유업 전 대표 벌금 2천만원,"홍원식 남양유업 회장이 지난 2021년 5월4일 오전 서울 강남구 남양유업 본사에서 사퇴를 발표하며 눈물을 흘리고 있다. 연합뉴스발효유 제품 ‘불가리스’에 코로나19 예방효과가 있는 것처럼 허위 광고한 혐의로 재판에 넘겨진 이광범 남양유업 전 대표와 전현직 임직원에게 벌금형이 선고됐다.서울중앙지법 형사2단독 박소정 판사는 7일 식품등의표시·광고에관한법률 위반 혐의로 기소된 이광범 전 대표 등 전현직 임직원 4명과 남양유업에 대한 선고기일을 열고 이 전 대표와 박종수 항바이러스면역연구소장에게 벌금 2000만원을 선고했다. 현직 본부장급 임원 2명은 벌금 1000만원을, 남양유업엔 벌금 5000만원이 선고됐다.피고인들은 재판 과정에서 공소 사실을 부인했지만 박 판사는 “유가치한 내용의 실험이 아님을 알면서도, 각 실험이 세포 단계 실험에 불과하다는 게 명시되지 않았다. 의도적으로 누락한 것으로 보인다. (그럼에도) 다수 언론을 통해 의도대로 불가리스의 질병 예방 효능 등을 보도되게 했다”며 공소사실을 모두 유죄로 인정했다.앞서 남양유업 항바이러스면역연구소는 지난 2021년 4월 한국의과학연구원 주관으로 열린 ‘코로나 시대의 항바이러스 식품개발 심포지엄’에서 불가리스 발효유 제품이 인플루엔자바이러스(H1N1)를 99.999%까지 사멸하는 것을 확인했고 코로나19 억제 효과 연구에서도 77.8% 저감효과를 나타냈다고 발표했다. 이후 남양유업 주가는 8% 이상 급등하고, 일부 편의점에서는 불가리스 품절 사태가 일어나기도 했다.하지만 이후 일부 실험 결과를 과장해 발표한 것으로 드러나 논란이 일었다. 남양유업은 불가리스 7개 제품 중 1개 제품에 대해 세포실험을 한 연구 결과인데도 제품 전체에 해당 효과가 있는 것처럼 제품명을 특정했으며, 해당 실험은 인체 임상실험을 거치지 않아 효과를 단정할 수 없는 상황임에도 이를 과장 광고한 정황이 드러났다. 식품의약품안전처는 식품표시광고법 위반 혐의로 남양유업을 고발했고, 검찰은 지난해 12월 이들을 재판에 넘겼다. 이후 홍원식 남양유업 회장은 대국민 사과를 하고 회장직에서 물러났다.박 판사는 “당시 국내 코로나 확진 환자가 12만명, 하루에 600명이 초과해 증가하는 추세였다. 백신 접종도 우려로 기피되는 등 코로나로 인해 전 국민이 신체의 위험을 받는 상황이었다”며 이런 상황에서 코로나19에 효과가 있다고 광고해 죄책이 중하다”고 봤다. 또한 피고인들이 “언론이 제대로 검증하지 않았다며 이를 기사화한 언론 탓을 하는 등 죄질이 좋지 않다”며 “결과적으로 기업의 이미지도 실추시켰다”고 봤다."
2024-10-07,"검찰, 201억 횡령 혐의 홍원식 전 남양유업 회장 압수수색","홍원식 남양유업 회장. 연합뉴스검찰이 수백억대 횡령 혐의로 고소된 홍원식 전 남양유업 회장의 자택 등을 압수수색했다.서울중앙지검 공정거래조사부(부장 김용식)는 7일 오전부터 홍 전 회장의 주거지와 남양유업 사무실 등 10여곳을 압수수색 중이라고 밝혔다.남양유업은 지난 8월 홍 전 회장과 전직 임직원 3명을 특정경제범죄 가중처벌 등에 관한 법률상 횡령 등의 혐의로 고소하고 이 사실을 공시했다. 남양유업은 이들이 회사 자기자본의 2.97%에 해당하는 201억원을 횡령한 것으로 봤다. 검찰은 곧바로 서울중앙지검 공정거래조사부에 이 사건을 배당하고 이광범·이원구 전 남양유업 대표 등을 참고인 신분으로 불러 조사했다.홍 전 회장은 고 홍두영 남양유업 창업주의 장남으로, 2021년 ‘불가리스 코로나19 바이러스 억제’ 허위광고 사태로 회장직에서 사임했으며, 당시 일가가 보유한 지분을 한앤컴퍼니에 매각하는 계약을 체결했다. 하지만 홍 전 회장이 주식 양도를 이행하지 않으면서 경영권 분쟁이 일었고 올해 1월 한앤컴퍼니가 대법원에서 승소하면서 경영권이 완전히 넘어갔다."
2024-08-02,"남양유업, 홍원식 전 회장 201억 횡령 혐의로 고소","홍원식 남양유업 회장이 지난 2021년 5월4일 오전 서울 강남구 남양유업 본사에서 최근 불가리스가 코로나19 억제 효과가 있다는 발표로 빚어진 논란과 관련해 대국민 사과를 하며 눈물을 닦고 있다. 연합뉴스남양유업이 홍원식 전 회장과 전직 임직원 3명을 횡령 혐의(특정경제범죄 가중처벌 등에 관한 법률 위반)로 고소했다고 2일 공시했다. 횡령 혐의 금액은 201억2200만원이다. 남양유업은 이와 별개로 배임수재 혐의에 대해서도 고소했다고 밝혔다.남양유업은 “‘혐의발생금액’은 고소장에 기재된 금액을 기초한 것으로서 확정된 내용이 아니며, 추후 수사기관의 수사 등 결과에 따라 변동될 수 있다”고 했다.앞서 홍원식 전 회장은 사모펀드 한앤컴퍼니(한앤코)에 자신의 일가가 보유한 회사 지분 52.63%를 넘기는 주식매매계약을 체결했다가 이를 번복하고 계약 해지를 통보한 바 있다. 3년여의 법정 공방 끝에 올해 1월 대법원은 한앤코의 손을 들어줘, 홍 전 회장은 회사 지분과 경영권을 넘겼다.이후에도 홍 전 회장은 지난 6월 회사를 상대로 약 443억여원의 퇴직금을 요구하는 소송을 제기했다."
