date,title,content
2024-12-30,제주항공 보유 ‘애경 불매’ 움직임까지 나타나,"제주항공 여객기 사고 이후 온라인 상에선 일부 소비자들을 중심으로 제주항공을 보유한 애경산업에 대한 불매 움직임이 일고 있다.30일 X(옛 트위터) 등 소셜미디어에서는 ’2080′ ‘리큐’ ‘트리오’ 등 애경그룹이 보유한 브랜드 목록이 수만 회 이상 공유되며 불매 목소리가 커지고 있다. 애경그룹은 29일 오전 전남 무안국제공항에서 충돌 사고가 발생한 제주항공의 모(母)회사다. 애경그룹은 2005년 제주특별자치도와 민관 합작으로 제주항공을 설립했다.김이배 제주항공 대표이사(왼쪽), 최형석 애경 총괄부회장이 지난 29일 전남 무안국제공항 2층 유가족 대기실을 방문해 고개숙여 사과하고 있다. /사진공동취재단불매를 주장하는 일부 소비자들은 최근 대법원에서 2심의 유죄 판결이 파기 환송된 가습기 살균제 사태도 언급했다. 애경산업은 인체에 해로운 가습기 살균제를 제조‧판매해 사망 12명을 포함해 98명의 사상자를 낸 혐의로 안용찬 전 애경산업 대표가 현재 재판을 받고 있다.애경그룹은 참사 당일 장영신 애경그룹 회장 명의의 공개 사과문을 발표했다. 애경그룹 측은 사과문에서 “이번 사고로 희생되신 분들께 비통한 심정으로 애도와 조의의 말씀을 드리며 유가족 분들께 진심으로 사죄드린다”며 “충격과 아픔을 함께 겪고 계신 국민 여러분들께도 사죄드린다”고 사과했다.이어 “소중한 생명을 잃게 한 이번 사고로 많은 분들이 겪고 계신 슬픔과 고통에 깊이 통감하고 있으며, 그 책임을 무겁게 받아들이고 있다”며 “관계 당국의 조사와 지원에 적극 협조할 것이며, 피해자 가족분들의 목소리에도 귀 기울이고 필요한 지원을 다하겠다”고 밝혔다."
2024-12-30,"최상목 권한대행, 우원식 국회의장 만나 ‘제주항공 참사’ 수습 방안 논의","최상목 대통령 권한대행 부총리 겸 기획재정부 장관이 30일 국회를 방문해 우원식 국회의장과 ‘제주항공 참사’ 수습 방안 등에 대해 논의했다.최상목 대통령 권한대행 부총리 겸 기획재정부 장관이 30일 서울 여의도 국회를 찾아 우원식 국회의장의 발언을 경청하고 있다. /뉴시스이날 두 사람은 근조 리본을 패용한 채 공개 발언 없이 비공개 면담을 진행했다. 최 권한대행이 국회를 방문한 것은 권한대행직을 맡게 된 지난 27일 이후 3일 만이다.박태서 의장 공보수석은 면담 후 기자들과 만나 “오늘 회동에서 무안 제주항공 참사에 대해 사고 수습과 유가족 지원 대책 등에 밀도 있는 대화를 나눴다”고 했다.이날 면담에 정부 측에서는 방기선 국무조정실장, 김진명 기획재정부 기획조정실장, 강영규 기재부 대변인이, 국회 측에서는 조오섭 의장비서실장, 곽현 정무수석, 박태서 공보수석이 배석했다."
2024-12-31,"오세훈 서울시장, 제주항공 참사 희생자 합동분향소 조문","오세훈 서울시장이 31일 오전 서울 중구 서울시청 본관 앞에 마련된 제주항공 참사 희생자 합동분향소를 찾아 조문했다.31일 오전 오세훈 서울시장이 서울 중구 서울시청 본관 앞에 마련된 제주항공 참사 희생자 합동분향소를 찾아 조문하고 있다. /서울시서울시는 이날 오전 8시 오 시장을 비롯한 서울시 간부들이 합동분향소를 찾아 희생자를 추모했다고 밝혔다. 합동분향소를 찾은 오 시장은 헌화 후 묵념으로 희생자를 기렸다.오 시장은 “많은 시민들이 마음을 모아 고인들의 명복을 빌고, 유가족 여러분들에게 깊은 위로의 마음을 전했으면 한다”고 말했다.서울시는 이날부터 오는 1월 4일까지 5일간 시민들이 희생자들을 추모할 수 있도록 서울시청 본관 정문 옆에 합동분향소를 운영한다. 서울시 관계자는 “시민들은 매일 오전 8시부터 오후 10시까지 분향소를 찾아 조문할 수 있다”고 말했다."
2024-12-31,"제주항공 참사 유가족 모욕 게시글...경찰, 작성자 추적 나서","“현재까지 2건 포착...모욕글 모니터링 방침”31일 전남 무안국제공항 제주항공 여객기 참사 현장에 유가족이 쓴 편지가 놓여 있다./뉴스1경찰이 제주항공 참사와 관련, 온라인에 유족들을 모욕하는 게시글을 작성한 이들에 대한 수사에 착수했다. 경찰은 “참사 희생자와 유가족을 조롱하거나 비하하는 게시글을 지속적으로 모니터링해서 관련 법에 따라 엄중히 대처하겠다”고 밝혔다.전남경찰청 사이버범죄수사대는 인터넷 상에서 제주항공 참사 유족들을 대상으로 한 모욕적인 게시글을 현재까지 2건을 확인, 작성자를 추적 중이라고 31일 밝혔다. 문제가 된 게시글 중 하나는 ‘유족들은 보상금 받을 생각에 싱글벙글하겠다’는 등 유족들의 고통을 조롱하는 내용을 담았다.경찰은 자체 온라인 모니터링 과정에서 해당 게시글을 발견해 즉시 수사에 나섰다. 경찰 관계자는 “희생자와 유가족의 명예를 심각하게 훼손하는 게시글은 단호히 대응할 것”이라며 “관련자에 대해 관용 없는 처벌을 진행할 방침”이라고 밝혔다. 경찰은 참사로 고통받는 유가족들이 2차 피해를 보지 않도록 조치할 예정이다."
2024-12-30,의료계 “제주항공 사고 사진·영상 공유 말아달라”… 2차 외상 우려,"제주항공 소속 여객기 착륙 도중 충돌 사고 이튿날인 30일 오전 전남 무안군 무안국제공항 2층 대합실에서 한 소방 대원이 쪽잠을 자고 있다. /뉴시스전남 무안국제공항에서 발생한 제주항공 여객기 활주로 이탈 사고로 탑승객 179명이 숨지고 2명이 다친 가운데, 의료계는 온라인을 통한 사고 현장 사진과 영상 공유 등을 자제해달라고 당부했다. 대규모 참사가 초래한 정신적 충격과 심리적 후유증에 대한 우려 때문이다.전라남도의사회와 광주광역시의사회는 29일 공동 입장문을 내고 “이번 사고는 직접적으로 피해를 입은 분들과 유가족뿐만 아니라, 사고 소식을 접한 국민 모두에게 큰 충격을 주고 있다”며 “특히 사고 장면을 직접 목격하거나 영상을 통해 접한 분들은 2차 외상을 겪을 가능성이 매우 높다”고 했다.이어 “이런 정신적 트라우마는 장기적으로 심리적 건강에 큰 영향을 미칠 수 있다”며 “영상이나 뉴스에 대한 지속적 노출은 ‘미디어 유발 트라우마’를 유발할 수도 있으니 국민들께서도 영상과 사진 공유 등을 자제해주시길 바란다”고 당부했다.그러면서 “부상자분들이 빠르게 치료받고 회복할 수 있도록 지역 병원들이 적극적으로 협력해 필요한 의료 자원을 최대한 동원할 것”이라며 “유가족분들께는 심리적 지원이 무엇보다 중요하다. 겪고 계신 슬픔과 고통을 조금이나마 덜어드리기 위해 정신건강 전문의들이 참여하는 상담·심리 및 약물 치료 지원을 제공할 것”이라고 덧붙였다.한국트라우마스트레스학회장을 지낸 백종우 경희대병원 정신건강의학과 교수도 페이스북을 통해 “가능한 빨리 정신건강 전문가들의 심리적 응급처치가 유족들에게 이뤄지길 기대한다”며 “언론에서도 불필요하게 사고 장면을 반복적으로 방송하는 보도는 지양해야 한다”고 했다.한편 보건복지부는 국가트라우마센터를 중심으로 ‘제주항공 여객기 사고 통합심리지원단’을 구성하고 유가족과 부상자들에게 심리 응급처치를 제공할 예정이다. 조규홍 복지부 장관은 “사고 현장 의료 지원과 더불어 부상자와 유가족을 위한 심리·장례 지원에 가용 자원을 총동원하겠다”고 밝혔다."
2024-12-29,"금융당국 “제주항공, 보상한도 약 1조5000억원…신속 지급 지원”","29일 오후 전남 무안국제공항 사고현장에서 소방 당국이 구급대원들이 사고 수습활동을 벌이고 있다. /뉴시스금융당국이 29일 오전 무안국제공항에서 발생한 제주항공 항공기 사고 관련해 보험가입 현황을 파악하고 지원체계를 구축했다고 밝혔다.금융당국에 따르면 사고 항공기는 총 10억3651만달러 항공보험에 가입했다. 삼성화재를 포함한 5개 손해보험사가 공동 운영하는 보험으로 99%는 해외재보험사에 출재했다.배상책임 담보 보상한도는 10억달러(약 1조4720억원)이다. 이번 사고 관련 배상 시, 최대 지급할 수 있는 보험금이 1조4720억원이란 의미다. 피해자에게 지급되는 정확한 보험금은 계약 내용에 따라 달라질 예정이다. 업계 관계자는 “과실 여부 등 사고 조사가 진행돼야 정확한 보험금을 산정할 수 있을 것”이라고 했다.항공기 자체 손상에 대한 보상한도는 3651만 달러(약 537억원)다.당국은 사망자 유족에게는 보험금을 확정 즉시 지급하고, 부상자에게는 의료비를 신속 지급하는 등 빠른 피해 보상이 이뤄질 수 있도록 조치하겠다고 밝혔다.피해자 개인이 가입한 여행자보험 등 개별보험 청구와 관련해서는 보험가입여부 확인 및 보험금 신청과 지급을 위해 생명보험협회 손해보험협회에 신속 보상센터를 마련할 예정이다. 또, 금융당국은 이번 사고 피해자에 대한 보험금 심사, 지급 업무를 최우선적으로 처리하도록 조치하겠다고 밝혔다."
2024-12-31,"제주항공, 또 랜딩기어 문제로 회항… 이틀새 6만8000건 예약 취소","국토부, 사고 기종 전수조사 착수전남 무안국제공항에서 제주항공 여객기 참사 다음날인 30일 서울 강서구 김포국제공항 국내선에서 제주항공 비행기가 이륙 준비를 하고 있다. 이날 오전 김포공항에서 출발한 제주행 제주항공 7C101편은 이륙 직후 랜딩기어 이상이 발견돼 회항했다. / 고운호 기자전남 무안공항에서 제주항공 여객기 참사가 발생한 지 하루 만인 30일 제주항공의 동일 기종 여객기에서 랜딩기어(비행기 바퀴 등 이착륙에 필요한 장치) 이상으로 회항하는 일이 벌어졌다. 랜딩기어는 전날 참사의 원인으로 지목된 부품이다. 일부 승객은 이날 결국 탑승을 포기하기도 했다. 국내 저비용 항공사(LCC) 1위 업체인 제주항공의 정비 등 안전 문제에 대한 승객들의 불안감이 확산되고 있다.빡빡한 운항 속 잦은 기체 이상이날 제주항공에 따르면, 오전 6시 37분 김포공항에서 출발한 제주행 7C101편에서 랜딩기어 이상이 발생했다. 제주항공 관계자는 “6시 57분쯤 조종사 모니터에 랜딩기어 이상 신호가 떴고, 기장이 지상 통제센터와 교신해 다시 계기를 조작했더니 정상 작동 됐다”며 “하지만 기장이 안전 점검이 필요하다고 판단해 김포공항으로 회항했고 착륙할 때는 랜딩기어가 제대로 작동했다”고 말했다. 제주항공은 대체 편을 준비했지만 불안감을 느낀 승객 21명은 재탑승을 포기했다. 이날 회항한 항공기는 전날 사고기와 동일한 미국 보잉사의 B737-800으로, 제주항공은 총 41대 가운데 39대(여객기 37대, 화물기 2대)를 이 기종으로 운영하고 있다.제주항공의 안전에 대한 우려는 점점 커지고 있다. 무안공항 참사가 발생한 29일부터 30일 오후 1시까지 취소된 제주항공의 예약 건수만 약 6만8000건이다. 사고가 발생한 국제선(3만4000여 건 취소)뿐 아니라 국내선(3만3000여 건) 취소도 무더기로 발생했다.텅 빈 제주항공 탑승 수속 부스 - 30일 오전 서울 강서구 김포국제공항 국내선 청사. 제주항공의 탑승 수속 부스가 한산한 모습이다. 무안국제공항 참사가 발생한 29일부터 30일 오후 1시까지 제주항공의 예약 약 6만8000건이 취소됐다. /고운호 기자이번 사고를 계기로 제주항공의 빡빡한 운항 스케줄도 계속 논란이 되고 있다. 사고기의 경우, 지난 27일부터 48시간 동안 총 13차례나 비행한 뒤 또다시 취항에 나섰다가 이번 사고가 났다. ‘엔진이 식을 틈이 없다’는 얘기가 나올 정도다. 30일 제주항공의 분기 보고서에 따르면, 올 3분기(7~9월) 항공기 1대의 평균 가동 시간은 418시간이었다. 대한항공(355시간)이나 아시아나항공(335시간) 같은 대형 항공사뿐 아니라 티웨이항공(386시간), 진에어(371시간), 에어부산(340시간) 등 다른LCC와 비교해도 크게 높은 수준이다. 전문가들은 “항공기 안전성을 평가할때 기령(항공기 사용 연수)보다 중요한 것이 얼마나 정비를 잘하면서 관리했느냐는 것”이라고 말한다. 중·단거리 노선 위주로 잦은 이착륙을 해 기체 피로도가 높아지고, 공항에 1시간 남짓 체류하면 정비가 소홀해질 수 있다는 얘기다. 이에 대해 제주항공 송경훈 경영지원본부장은 “도착 후 다음 출발 전까지 실시하는 점검은 육안으로 동체에 문제가 있는지 보고, 계기상 이상이 있는지 확인하는 과정”이라며 “점검을 해서 문제가 발견되면 그때 정비를 한다”고 했다. 또 잦은 운항에 대해선 “미주, 유럽 등 긴 노선을 가는 비행기에 비해 이착륙 횟수가 상대적으로 많을 수는 있다”며 “기체 피로도와 관련이 있는지는 살펴봐야 할 것 같다”고 말했다.행정처분도 최다… 국토부 “긴급 점검”제주항공의 항공안전법 위반에 따른 행정처분이 국내 항공사 가운데 가장 많다는 사실도 공개됐다. 30일 더불어민주당 이연희 의원실이 국토교통부에서 받은 자료에 따르면, 제주항공은 2020년 이후 올 8월까지 국내 항공사 가운데 과징금과 운항 정지 등 최다 행정처분을 받은 것으로 나타났다.지난해 5월 운항 및 정비 규정 위반으로 11일의 운항 정지 처분을 받았고, 2022년에도 운항 규정 위반과 위험물 운송으로 각각 7일과 20일의 운항 정지가 내려졌다. 해당 기간 제주항공의 운항 정지는 4건으로 국내 항공사 중 가장 많았다. 같은 기간 납부한 과징금도 23억2800만원으로 대형 항공사와LCC를 통틀어 제주항공이 가장 많았다.제주항공 임직원들 사이에선 잦은 운항 스케줄 대비 정비가 원활하게 이뤄지지 않고 있다는 폭로가 나오고 있다. 임직원이 본인의 회사 이메일을 인증한 뒤 글을 쓰는 블라인드 등 온라인 커뮤니티에는 “정비 비용 아끼느라 1년에 공중에서 엔진 4번 꺼짐. 타 항공사에서는 그룹 역사 전체적으로 몇 번 있을까 말까 한 중대 사고”라는 글과 함께, 대외비인 내부 사고 공지가 올라오기도 했다. 다른 직원은 “항공기 정비를 할 때 오래된 중고 부품을 가져오고, 정비사 등 현장직에 들어가는 비용을 줄여 근무 환경이 열악해졌다”고 주장하기도 했다.논란이 이어지자 국토교통부는 이번 사고기이자 제주항공이 가장 많이 보유한 기종인 B737-800에 대해 전수 특별 조사에 들어간다고 밝혔다. 현재 국내에 총 101대가 운영 중으로 제주항공을 비롯해 티웨이항공, 진에어, 이스타항공, 에어인천, 대한항공이 보유하고 있다."
2024-12-30,"부산시, 제주항공 사고 희생자 합동분향소 설치",박형준 부산시장 등 시 간부들이 30일 오후 부산시청 1층에 '제주항공 여객기 사고 희생자 합동분향소'를 찾아 조문하고 있다./ 부산시부산시는 30일 오후 부산 연제구 연산동 부산시청 1층에 ‘제주항공 여객기 사고 희생자 합동분향소’를 설치하고 운영에 들어갔다.박형준 부산시장과 이준승 행정부시장 등 부산시 간부들은 이날 분향소 설치 직후 희생자들을 위한 분향을 했다. 분향소는 정부의 국가 애도기간(29일~내년 1월4일)에 맞춰 운영된다. 시 측은 “분향을 하려는 시민과 단체들은 이 기간 매일 오전 8시부터 오후 10시까지 조문이 가능하다”고 말했다.시는 분향소를 찾는 조문객들이 불편하지 않도록 직원을 상시 배치해 분향 및 헌화를 안내하고 있다. 박형준 시장은 “이번 사고 소식에 충격과 비통함을 금할 수 없다”라며 “부산시민과 함께 희생자분들의 명복을 빌며 유가족들에게도 진심 어린 깊은 위로의 말씀을 드린다”고 말했다.
2024-12-30,멈추지 않는 눈물... 제주항공 참사 합동분향소 조문 줄이어,"제주항공여객기참사 발생 이틀째인 30일 전남 무안 스포츠파크에 차려진 합동 분향소에서 한 시민이 조문하며 울고 있다. /장련성 기자제주항공 여객기 참사로 숨진 희생자들을 위한 합동분향소가 마련됐다.30일 무안군 등에 따르면, 이날 오전 10시 30분쯤부터 전남 무안군 무안종합스포츠파크에서 제주항공 여객기 사고 희생자 애도를 위한 합동분향소가 운영되고 있다.본지가 이날 오전 찾은 합동분향소에는 ‘제주항공 여객기 사고 희생자 합동분향소’라는 문구가 적힌 현수막 앞에 희생자 이름이 각각 쓰인 위패 100여개와 국화가 놓여 있었다.이날 오전 분향소를 찾은 한 중년 여성은 입구에 들어설 때부터 한 손으로 입을 틀어막으며 연신 통곡했다. 그러더니 이내 다리에 힘이 풀린 채 옆 사람에게 의지했다.또 다른 조문객은 헌화를 할 때부터 눈물을 쏟아내기도 했다. 국화 뒤에 놓인 위패를 바라보며 걸음을 떼지 못했고, 분향소를 나오자마자 화장실로 들어가 복도가 울릴 만큼 통곡했다.30일 오후 전남 무안군 무안종합스포츠파크에 마련된 제주항공 여객기 사고 희생자 합동분향소를 찾은 조문객이 슬픔에 잠겨 있다. /김영근 기자이번 사고로 희생된 이모(48)씨와 10년 동안 알고 지냈다는 직장 동료 A씨는 이날 본지와 만나 이씨에 대해 “너무 착하고 예뻤던 친구”라며 울먹였다. 그는 “어제부터 찾아오려 했는데 가족들 연락처도 모르고, 휴대폰도 남아 있지 않을 것 같아 연락도 못하고 이곳을 찾아왔다”고 흐느꼈다.A씨는 “이씨와 크리스마스 이브에 ‘여행 잘 다녀오라’고 연락 나눈 게 마지막이었다”며 “그때도 ‘아프지 말고 늙어서도 재밌고 건강하게 오래오래 지내자’더니 그게 마지막 연락이 될 줄은 몰랐다”며 눈물을 흘렸다.한편, 이번 참사로 가장 많은 희생자가 나온 광주와 전남지역은 모든 자치단체에 합동분향소가 차려졌다.희생자 179명 가운데 81명이 살았던 광주광역시에서는 전남도청 앞에 합동분향소가 마련됐다. 이외에도 합동분향소는 전남 22개 모든 시·군에도 설치됐다.이들 합동분향소는 다음 달 4일까지 운영될 예정이다."
2024-12-29,사고 11시간만에 현장 온 제주항공 대표... 유가족 격렬 항의,"김이배 제주항공 대표이사(왼쪽)가 29일 전남 무안군 무안국제공항에서 유가족들을 만나 사과하고 있다. /뉴스1김이배 제주항공 대표가 여객기 참사 현장을 찾아 유가족에 사과했다. 유가족들은 “왜 이제야 나타났냐”며 항의했다.김 대표는 29일 오후 8시쯤 무안국제공항을 방문했다. 사고 발생 11시간 만이었다. 그는 “이번 사고로 희생된 분들께 비통한 심정으로 애도와 조의의 말씀을 드린다”고 했다.또한 “관계 당국 조사 지원에 적극 협조하고 피해자분들 (목소리에) 귀를 기울이고 최대한 지원하겠다”며 “다시 한번 유가족과 국민 여러분께 깊이 사죄드린다”고 말했다.하지만 유가족들은 격하게 항의했다. 김 대표의 발언이 채 끝나기도 전에 “딸을 살려내라”고 울부짖거나 “이게 뭐 하는 짓이냐”고 소리치기도 했다.유가족 대표는 “제주항공 관계자를 쫓아다니고 수소문했다”며 “빨리 올 수 있는데 왜 오지 않았나”라고 목소리를 높였다.한 유가족은 자리에서 일어나 “서울에서 이곳까지 오는데 1시간 40분이면 된다”며 “본인의 가족, 피붙이가 죽었어도 이런 식으로 행동했을 것이냐”고 비난했다.그러면서 “지원을 언제, 어떤 방식으로 할 것인지 구체적으로 설명해달라”고 했다."
2024-12-29,"제주항공 “한국인 173명, 태국인 2명 탑승... 사고기 기령은 15년”","29일 오전 9시 7분께 전남 무안국제공항에서 착륙 중이던 항공기가 활주로를 이탈해 울타리 외벽을 충돌했다./연합뉴스29일 전남 무안공항에서 사고가 발생한 제주항공 측은 사고기에 한국인 173명과 태국인 2명 등 175명의 여객과 승무원 6명이 탑승했다고 밝혔다.이날 제주항공은 오전 11시35분 1차 자료를 내고, 이 같은 사고 상황을 밝혔다. 사고기 편명은 7C2216으로, 기종은 보잉 737-800(B738)이다. 기령은 15년이다.제주항공 측은 사고 경위에 대해 “29일 9시3분에 무안공항 착륙 중 활주로 말단 지점에서 이탈하여 공항 외벽에 부딪치며 화재가 발생했다”고 밝혔다. 현재 조치사항에 대해선 “전사 비상회의체를 소집하고, 상황 및 인명피해 확인 중”이라고 했다.제주항공은 홈페이지에 “저희 제주항공은 이번 사고를 위해 모든 노력을 다하겠습니다. 심려를 끼쳐드려 죄송합니다”라는 안내문을 띄운 상태다. 동시에 ‘탑승자 가족 문의’ 센터 연락처를 안내하고 있다(국내 080-898-1500, 해외 +82-1599-8629, 미주 +1-833-892-0197).제주항공은 애경그룹 자회사로 2005년 설립된 국내 1위 저비용항공사(LCC)다. 작년 매출은 1조7240억원, 영업이익 1698억원이다."
2024-12-31,제주항공 사망자 신원 27명 추가 확인… “미확인 5명 남아”,"30일 전남 무안군 무안국제공항 활주로 인근의 방위각 시설(로컬라이저)이 전날 제주항공 여객기와의 충돌 여파로 파손돼 있다. 방위각 시설은 공항의 활주로 진입을 돕는 역할을 하는 일종의 안테나로, 흙으로 된 둔덕 상부에 있는 콘크리트 기초와 안테나가 서 있는 구조다. /장련성 기자전남 무안국제공항 여객기 참사 사망자 중 국립과학수사연구원의DNA(유전자 정보) 감식을 의뢰한 32명의 신원 미확인 사망자 중 27명의 신원이 확인됐다.31일 경찰에 따르면 현재 기준 제주항공 여객기 참사 사망자 중 신원 미확인 사망자는 5명이다. 앞서 지난 29일 오전 9시 3분쯤 무안공항에서 태국 방콕발 제주항공 7C2216편 여객기가 활주로에 착륙하던 중 활주로 외벽에 충돌해 179명이 사망했다.구조당국은 지문감식을 통해 사망자 중 147명의 신원을 확인했지만, 사고 여객기가 동체착륙 뒤 수 차례 화염에 휩싸인 탓에 사망자들의 시신 훼손이 커 나머지 32명에 대한 신원 확인에 난항을 겪었다.당국은 전날 오전 11시 헬기를 이용해 신원 미확인 사망자와 유가족의DNA샘플을 강원도 원주에 있는 국과수 본원으로 보냈고, 이어진 감식 절차를 거쳐 27명 사망자 신원이 확인된 것이다.애초 신원이 확인되지 않았던 32명 사망자에는 15명의 미성년자 희생자들이 포함됐다고 한다. 미성년자들은 지문 정보가 없어 지문감식을 통한 사망자 신원 확인이 불가능했기 때문이다. 경찰 관계자는 “나머지 5명도 추가 감식을 통해 신원이 확인될 예정”이라고 말했다."
2024-12-30,“유가족들 보상금 횡재”... ‘제주항공 참사’ 악플에 비판 쏟아져,"30일 오전 전남 무안군 무안국제공항 제주항공 여객기 충돌 폭발 사고 현장에서 소방대원이 탑승객들의 가방과 캐리어를 수색하고 있다. /연합뉴스승객과 승무원 179명이 숨진 제주항공 여객기 참사와 관련, 일부 네티즌들이 유가족과 희생자들을 조롱하는 악성 게시물 및 댓글을 남겨 비판이 쏟아지고 있다.참사가 발생한 29일 한 유명 온라인커뮤니티에는 “무안공항 유가족들만 횡재네요”라는 제목의 글이 게재됐다. 작성자는 “보상금 받을 생각에 속으로는 싱글벙글일 듯”이라고 적었다.이 글은 30일 오후 2시30분 기준 2만4000회 넘게 조회됐으며, 추천수 17개, 댓글수 362개를 기록하고 있다. 이 글을 접한 많은 네티즌들은 “악마냐” “욕도 아깝다” “인간이길 포기했네” 등 강도 높은 비판 댓글을 남겼다.논란이 확산하자 커뮤니티 운영진 측은 해당 글 작성자에 대해 영구 차단 조치를 취했다고 밝혔다. 이어 “(문제의) 글은 본보기로 남겨 놓았다. 이 게시물에 추천을 누른 이들도 패륜적 게시물에 추천을 통해 동조한 것으로 간주하고 사이트 이용을 영구 차단하겠다”고 했다.온라인커뮤니티, 소셜미디어 뿐 아니라 포털사이트 뉴스 댓글창에도 희생자와 유가족을 조롱하거나, 사고가 발생한 공항이 있는 지역인 전남을 언급하며 비하하는 악성 댓글이 이어지고 있는 상황이다.이 때문에 네티즌 사이에서는 “희생자들의 존엄을 위해 관련 기사의 댓글창을 폐쇄해야 한다”라는 지적도 나오고 있다.악성댓글과 관련해 포털사이트 네이버 측은 제휴 언론사에 메일을 보내 “일부 댓글에서 사회통념을 벗어난 글들이 작성되고 있다”고 알렸고, 다음 또한 “댓글을 모니터링하며 현황을 파악하고 있다. 우려사항 발생, 유가족 요청 등의 상황 시 추가 조치 검토할 예정”이라고 안내했다.네이버는 뉴스 댓글란에 “여객기 참사 댓글 작성 시 주의 부탁드립니다”라는 제목의 공지사항을 올렸다. 네이버는 “피해자들과 가족들이 댓글로 상처받지 않도록 악플이나 개인정보 노출이 우려되는 글들은 삼가주시기 바란다. 이용자 여러분들의 협조를 부탁드린다”라며 당부했다.댓글창 폐쇄와 관련해서는 “네이버는 2018년부터 언론사가 직접 해당 매체 기사의 댓글 제공 여부와 정렬 옵션, 댓글 중단 여부를 결정하는 ‘언론사 댓글 정책 선택제’를 시행 중”이라며 “이에 따라 언론사마다 관련 이슈가 되는 기사들의 댓글창을 선제적으로 닫거나 사용자 요청에 따라 언론사가 직접 섹션별, 기사별로 댓글창을 닫고 있다. 이번 참사 관련 보도의 경우에도 언론사가 선제적으로 댓글을 닫을 수 있도록 협조 요청했다”고 설명했다."
