date,title,content
2022-08-29,"‘614억원 횡령’ 우리은행 직원, 추가 횡령 의혹에 압수수색","83억원 추가 횡령 혐의…횡령금 700억원에 달해회삿돈 614억 원을 횡령한 혐의로 구속된 우리은행 직원 ㄱ씨가 5월 오전 서울 중구 남대문경찰서에서 서울중앙지검으로 송치되고 있다. 연합뉴스검찰이 614억원가량의 회삿돈을 횡령한 혐의로 구속기소된 우리은행 직원 ㄱ씨의 수십억원 횡령 혐의를 추가로 포착해 압수수색에 나섰다.서울중앙지검 범죄수익환수부(부장 임세진)는 29일 ㄱ씨와 그의 동생이 수감 중인 서울구치소와 이들의 범죄 수익을 은닉했다고 의심되는 관계자들의 자택 등에 검사와 수사관을 보내 추가 압수수색을 진행했다.앞서 서울중앙지검 형사7부(부장 성상욱)는 지난 5월 우리은행 기업개선부에 근무하던 ㄱ씨와 그의 동생이 공모해 2012~18년 6년간 세 차례에 걸쳐 우리은행 회사 자금 614억원을 횡령했다고 보고 이들을 특정경제범죄 가중처벌 등에 관한 법률의 횡령 혐의 등으로 구속기소했다. 이들은 횡령금 가운데 50억원가량을 해외 페이퍼컴퍼니에 숨겼다는 의혹도 받는다.이들 형제가 구속기소된 뒤 금융감독원은 지난달 26일 ‘우리은행 횡령사고에 대한 검사 결과’(잠정)를 발표하면서, 이들의 횡령 금액이 기소 당시보다 83억3천만원이 더 많은 697억3천만원이라고 밝혔다. 금감원 조사 자료를 받은 수사팀은 ㄱ씨의 추가 범행 및 공범 존재 여부 등을 확인하기 위해 이날 압수수색을 진행한 것이다. 검찰은 이들이 범행 당시 다수의 차명계좌를 이용한 점 등을 고려하면 추가 공범이 있을 가능성이 있다고 의심하고 있다.검찰은 향후 이들의 범죄 수익 은닉 정황 등에 대해 수사를 진행한 뒤 추가 기소 여부를 결정할 방침이다. ㄱ씨의 네 번째 공판은 다음 달 7일 서울중앙지법에서 열린다."
2022-09-08,‘우리은행 횡령’ 은닉자금 수십억원 추가 발견…추징보전 청구,"회삿돈 614억 원을 횡령한 혐의로 구속된 우리은행 직원 전아무개씨가 5월 오전 서울 중구 남대문경찰서에서 서울중앙지검으로 송치되고 있다. 연합뉴스검찰이 회삿돈 614억원을 횡령한 혐의로 구속 기소된 우리은행 직원과 그의 동생이 빼돌린 돈 수십억원을 추가로 찾아내 환수 절차에 들어갔다.서울중앙지검 범죄수익환수부(부장 임세진)는 지난 2일 우리은행 직원 전아무개씨와 공범인 그의 동생이 차명으로 보관하던 수십억원 상당의 은닉재산을 찾아 법원에 추징보전을 청구한 것으로 8일 확인됐다. 추징보전은 피의자가 불법적으로 취득한 재산을 재판 절차가 진행되는 동안 처분하지 못하도록 막는 조처다.그동안 수사기관이 전씨 형제의 범행을 두고 동결한 자금은 66억원가량이다. 검찰은 지난달 말 전씨와 그의 동생이 수감 중인 서울구치소와 이들의 범죄수익을 은닉했다고 의심되는 관계자 자택 등을 압수수색해 현금 1억원 등 수십억 원 상당의 추가 은닉 재산을 발견했고, 이 자금을 추징보전에 나선 것이다.검찰은 전씨의 추가 횡령 혐의가 있다고 보고 수사를 진행 중이다. 검찰은 지난 5월 전씨 형제가 우리은행 회사 자금 614억원을 횡령했다고 보고 재판에 넘겼으나, 금융감독원 조사 결과, 이들 횡령액이 공소장에 기재된 횡령액보다 83억3천만원 더 많은 697억3천만원에 달한다는 통보를 받고 추가 수사를 이어가고 있다."
2022-07-27,신한·우리은행 2조원대 ‘수상한 해외 송금’…검찰 수사,"신한 1조3천억·우리 8천억 중국 등으로 빠져나가암호화폐 투기성 자금·자금 세탁 여부 등 수사이복현 금융감독원장이 11일 오전 서울 서대문구 농협중앙회 본관에서 열린 중앙회 상호금융 대표 간담회에 참석해 인사말을 하고 있다. 연합뉴스.검찰이 우리은행과 신한은행에서 발생한 2조원대 해외 송금 의혹에 대해 수사에 나섰다.27일 <한겨레> 취재를 종합하면, 서울중앙지검 국제범죄수사부(부장 나욱진)는 국내 업체가 신한은행과 우리은행을 통해 2조원대에 달하는 돈을 중국 등 해외로 송금한 점에 대해 수사를 진행 중이다. 대검찰청은 지난주 금융감독원으로부터 이러한 내용이 담긴 수사참고자료를 받은 뒤, 서울중앙지검에 관련 자료를 전달했다. 금감원이 검찰에 전달한 자료에는 국내 업체 2~3곳이 신한은행을 통해 1조3천억원, 또 다른 국내 업체 4~5곳이 우리은행을 통해 8천억원가량을 달하는 돈을 중국 등 해외로 보냈다는 내용이 포함된 것으로 알려졌다. 우리은행으로 송금을 한 일부 업체의 경우, 대구지검도 최근 금융정보분석원(FIU)으로부터 비정상 거래 내역을 통보 받고 수사를 진행 중인 상황이다.검찰은 금감원 자료를 검토한 뒤 본격적인 수사에 나설 것으로 보인다. 특히 송금 목적이 해외에서 가상자산(암호화폐)을 구매하기 위한 투기성 자금인지, 불법 자금 세탁 용도 등으로 활용된 것인지 등을 확인할 방침이다. 서울중앙지검 관계자는 “현재 수사팀이 금감원 자료를 검토 단계다. 자료를 철저히 검토한 뒤 송금 목적 등을 수사해나갈 것으로 보인다”고 말했다."
2022-05-15,"우리은행, 외국인 일요영업점 ‘방문 예약 서비스’ 시작","안산, 의정부, 광희동, 김해, 발안 영업점우리은행 모바일 앱에서 ‘방문 예약’ 가능우리은행이 전국 5곳 외국인 일요영업점에서 ‘방문 예약 서비스’를 시작한다.우리은행은 15일 보도자료를 내어 외국인 고객의 편리한 은행 업무를 지원하기 위해 경기 안산, 의정부, 서울 광희동, 경남 김해, 경기 발안 등 외국인을 위해 일요일 영업(오전 10시30분∼오후 3시30분)을 하는 영업점에서 방문 예약을 받는다고 밝혔다.이 영업점에서 외국인 고객은 방문 영업점, 방문 날짜, 금융 업무를 예약하고, 은행은 고객에게 해당 업무에 필요한 서류를 미리 안내한다. 해당 서비스는 우리은행 모바일 앱에서 신청할 수 있다. 은행은 향후 외국인 전용 앱인 ‘우리글로벌뱅킹’에도 예약 서비스 신청 기능을 탑재할 예정이다.우리은행 관계자는 “외국인 고객이 서류 미비 등으로 영업점에 다시 방문해야 하는 불편이 많이 줄어들 것으로 기대한다”고 말했다."
2022-05-05,‘614억 횡령’ 우리은행 직원·동생 내일 검찰 송치,"<한겨레> 자료사진경찰이 6년 동안 614억원 가량을 횡령한 혐의를 받는 우리은행 직원과 친동생을 검찰로 구속 송치한다.5일 서울 남대문경찰서는 6일 아침 8시께 우리은행 직원 ㄱ씨와 그의 친동생을 특정경제범죄가중처벌 등에 관한 법률(특경법)상 횡령 혐의로 서울중앙지검에 구속 송치할 예정이라고 밝혔다. ㄱ씨는 범행과정에서 은행 내부 문서를 위조한 혐의로 형법상 문서위조 혐의도 적용됐다.우리은행에서 기업개선부에 근무하던 ㄱ씨는 2012년부터 2018년까지 6년간 세 차례에 걸쳐 허위 문서를 작성하는 방식으로 회사 자금 614억원을 횡령하고, ㄴ씨는 이를 공모한 혐의를 받는다. ㄱ씨는 경찰 조사에서 ‘횡령금 전부를 인출해 일부는 파생상품에 투자하고 일부는 동생이 하는 사업에 투자했지만 잘 되지 않았다’는 취지로 진술한 것으로 알려졌다.이들이 횡령한 회사 자금은 대우일렉트로닉스 인수합병과 관련해 우리 정부가 이란에 지급해야 하는 배상금 중 일부인데, 횡령사실은 최근 이 배상금을 이란 정부에 송금해야 하는 기한이 다가오면서 밝혀졌다. ㄱ씨는 내부 감사를 통해 횡령 사실을 인지한 우리은행이 지난달 27일 경찰에 고소장을 제출하자, 다음날 직접 경찰서를 찾아가 자수했다."
2022-05-03,"금감원장, 우리은행 횡령에 “매우 심각…책임자 엄정 조처할 것”","17개 국내은행과 간담회우리은행장 “진상규명 협조할 것”정은보 금융감독원장이 3일 오후 서울 중구 은행회관에서 17개 국내은행 은행장들과 간담회를 주재하고 있다. 연합뉴스정은보 금융감독원장이 우리은행 600억원 횡령 사건에 대해 “관련자를 엄정 조처하겠다”고 말했다.정 원장은 3일 17개 국내은행과 ‘은행장 간담회’를 갖고 “최근 발생한 대형 금융사고는 은행권의 신뢰를 떨어뜨리는 매우 심각한 사안”이라며 “해당 은행에 대한 검사를 통해 사실 관계를 규명하고, 책임있는 관련자에 대해서는 엄정 조처하겠다”고 밝혔다.그는 “내부 통제 미비점에 대해서는 적극적으로 제도 개선을 추진할 계획이며, 각 은행 자체적으로 금융사고 예방을 위한 내부 통제에 문제가 없는지 긴급 점검하고 필요한 조처를 취해야 한다”고 말했다.이원덕 우리은행장은 간담회 참석 전 기자들을 만나 “국민 여러분께 진심으로 죄송하다”며 “철저한 진상규명이 이뤄질 수 있도록 모든 협조를 다 하겠다”고 밝혔다. 이 행장은 내부 통제가 미비했다는 지적에 대해서는 “금감원 검사와 경찰 수사가 이뤄지고 있어 확인되지 않은 사실을 답변하기 어렵다”며 “추후에 정리되면 말씀드리겠다”고 덧붙였다.경찰에 따르면, 우리은행 기업개선부 소속 ㄱ씨는 2012년부터 2018년까지 세 차례에 걸쳐 회삿돈 614억5215만원을 개인 계좌로 빼낸 혐의를 받고 있다. 이 돈의 상당 부분은 대우일렉트로닉스 매각과 관련해 정부가 이란 기업에 돌려줘야 할 계약금인 것으로 전해진다. ㄱ씨는 허위 문서를 작성하는 방식으로 회사의 승인을 받고 수표나 이체 방식으로 빼돌린 뒤 해당 계좌를 해지한 것으로 보인다. 경찰은 ㄱ씨가 횡령한 돈이 흘러간 경로도 추적하고 있다."
2022-05-02,"경찰, ‘직원 614억원 횡령사건’ 우리은행 본사 압수수색","우리은행 본점. 연합뉴스우리은행 직원의 회삿돈 614억원 횡령 혐의를 수사하고 있는 경찰이 2일 은행 본사를 압수수색했다.서울 남대문경찰서는 이날 오후 1시50분께부터 서울 중구 우리은행 본사에 수사관들을 보내 4시간여 동안 압수수색을 벌였다. 이번 압수수색 장소에는 횡령 혐의로 구속된 직원 ㄱ씨가 근무한 본사 기업개선부 외에도 ㄱ씨 집 등이 포함된 것으로 알려졌다. 경찰 관계자는 “구체적인 장소는 확인이 어렵지만, 복수의 장소에서 압수수색을 하는 건 맞는다”고 했다.경찰은 ㄱ씨의 횡령 범죄 사실 관련 문서와 기업개선부에서 ㄱ씨가 사용한 컴퓨터 등을 확보해 횡령 과정 등을 입증하는 데 주력하는 것으로 전해졌다. 또한 ㄱ씨가 빼돌린 수표를 현금화한 것으로 보고 자금 사용처 등도 추적하고 있다. 경찰은 압수수색 자료를 분석해 공범인 ㄱ씨의 친동생 외에도 추가로 공범이 있는지 등도 추가 확인할 방침이다.은행에서 구조 개선이 필요한 기업을 관리하는 기업개선부에 근무하던 ㄱ씨는 2012년∼2018년 6년간 세 차례에 걸쳐 회사 자금 614억원을 횡령한 혐의(특정경제범죄 가중처벌 등에 관한 법률상 횡령)로 지난달 30일 구속됐다. ㄱ씨의 동생도 범행을 공모한 혐의로 전날 구속됐다. ㄱ씨는 경찰 조사에서 ‘횡령금 전부를 인출해 일부는 파생상품에 투자하고 일부는 동생이 하는 사업에 투자했지만 잘 되지 않았다’는 취지로 진술한 것으로 알려졌다. ㄱ씨가 횡령한 돈은 대우일렉트로닉스 인수합병 관련 투자자-국가간 분쟁해결(ISD) 소송에서 패소한 우리 정부가 이란에 지급해야 하는 배상금 중 일부로 알려졌다.▶관련기사:우리은행, 600억 사라질 동안 감사하는 회계법인은 왜 몰랐나https://www.hani.co.kr/arti/economy/finance/1040956.html"
2022-05-01,‘회삿돈 614억원 횡령’ 우리은행 직원 동생도 구속,"우리은행 본점. 연합뉴스우리은행에서 세 차례에 걸쳐 회삿돈 614억원을 횡령한 혐의로 구속된 직원의 공범으로 지목된 친동생이 구속됐다.서울중앙지법 허정인 판사는 1일 특정경제범죄 가중처벌 등에 관한 법률의 횡령 혐의를 받는 우리은행 직원 ㄱ씨의 친동생 ㄴ씨에게 “증거인멸과 도주의 우려가 있다”며 구속영장을 발부했다.이날 영장심사에 출석한 ㄴ씨는 서울중앙지법 앞에서 기자들과 만나 ‘처음부터 형과 범행을 계획했느냐’ ‘골프장 사업에 돈을 썼느냐’는 질문에 “아니다”고 답하며 범행을 부인했다. ‘자금 출처를 알고 있었느냐’는 물음에도 “몰랐다”고 말했다.우리은행에서 구조 개선이 필요한 기업을 관리하는 기업개선부에 근무하던 ㄱ씨는 2012년∼2018년 6년간 세 차례에 걸쳐 회사 자금 614억원을 횡령한 혐의로 지난 30일 구속됐다. 경찰은 ㄱ씨와 동생 ㄴ씨가 공모해 돈을 빼돌린 것으로 보고있다. ㄱ씨는 경찰 조사에서 ‘횡령금 전부를 인출해 일부는 파생상품에 투자하고 일부는 동생이 하는 사업에 투자했지만 잘 되지 않았다’는 취지로 진술한 것으로 알려졌다.ㄱ씨가 횡령한 돈은 대우일렉트로닉스 인수합병 관련 투자자-국가간 분쟁해결(ISD) 소송에서 패소한 우리 정부가 이란에 지급해야 하는 배상금 중 일부로 알려졌다. 우리은행은 2010년 자산관리공사(캠코)가 대주주였던 대우일렉트로닉스 매각을 주관하며 매수자인 이란 가전업체 엔텍합으로부터 계약금 578억원을 받았는데, 계약이 파기되면서 계약금을 별도 계좌에 관리해왔다. 엔텍합을 소유한 이란 다야니 가문은 지난 2015년 한국 정부를 상대로 투자자-국가간 소송(ISD)를 제기했고, 우리 정부는 2019년 최종 패소했다. 이에 따라 배상금 730억원을 지급해야 했지만 그간 대이란 제재로 국제 송금을 할 수 없어 지연됐다. 올해 초 미국 재무부 해외자산통제실(OFAC)이 이란 다야니 일가에 대한 배상금 송금 특별 허가서를 발급하면서 배상금 지급이 가능해졌고, 최근 송금 기한이 다가오면서 횡령 사실이 알려졌다. 우리은행이 내부 감사를 통해 ㄱ씨의 횡령 사실을 확인하고 지난달 27일 경찰에 고소장을 제출하자, ㄱ씨는 다음날 직접 경찰서를 찾아가 자수했다.▶관련 기사:‘횡령 혐의’ 우리은행 직원 600억, 정부 소송 배상금이었다https://www.hani.co.kr/arti/society/society_general/1040807.html"
2022-05-24,"‘614억원 횡령’ 우리은행 직원, 공범 동생 나란히 구속 기소","50억원 해외 페이퍼컴퍼니 송금회삿돈 614억 원을 횡령한 혐의로 구속된 우리은행 직원 ㄱ씨가 6일 오전 서울 중구 남대문경찰서에서 서울중앙지검으로 송치되고 있다. 연합뉴스우리은행에서 6년간 세 차례에 걸쳐 614억원 가량의 회삿돈을 빼돌린 혐의를 받는 직원과 공범으로 지목된 친동생이 재판에 넘겨졌다.서울중앙지검 형사7부(부장 이만흠)는 특정경제범죄 가중처벌 등에 관한 법률의 횡령 혐의를 받는 우리은행 직원 ㄱ씨와 친동생 ㄴ씨를 구속 기소했다고 24일 밝혔다. 검찰은 수사과정에서 ㄱ씨와 ㄴ씨가 횡령금 가운데 50억여원을 해외 페이퍼컴퍼니에 숨긴 사실을 추가로 확인해 특경법의 재산국외도피 혐의도 적용했다. 횡령 정황을 알고도 ㄱ씨에게 투자정보를 제공하고 16억여원을 받은 지인 ㄷ씨도 이날 함께 구속기소됐다.우리은행에서 구조 개선이 필요한 기업을 관리하는 기업개선부에 근무하던 ㄱ씨는 2012년∼2018년 6년간 세 차례에 걸쳐 회사 자금 614억원을 횡령한 혐의로 지난달 30일 구속됐다. 검찰은 ㄱ씨와 동생 ㄴ씨가 공모해 돈을 빼돌린 것으로 보고있다. ㄱ씨는 경찰 조사에서 ‘횡령금 전부를 인출해 일부는 파생상품에 투자하고 일부는 동생이 하는 사업에 투자했지만 잘 되지 않았다’는 취지로 진술한 것으로 알려졌다. ㄱ씨와 ㄴ씨는 또 2013∼2014년 해외직접투자 및 외화예금거래 신고를 하지 않은 채 해외 페이퍼컴퍼니 계좌로 50억원을 송금한 혐의도 받는다.검찰은 지난 23일 ㄱ씨 형제와 그들 가족 명의 재산 65억여원에 대한 추징보전을 법원에 청구하기도 했다. 앞서 경찰은 지난 17일 이들의 재산을 몰수·추징해달라고 검찰에 신청했다. 기소 전 몰수·추징 보전은 수사 단계에서 피의자가 불법적으로 취득한 재산을 처분하지 못하도록 막는 조처다. ㄱ씨가 횡령한 회삿돈 가운데 상당 부분은 주식 투자 등에 이용된 것으로 전해졌다.서울중앙지검 관계자는 “경찰과 긴밀히 협력해 국외도피 재산을 비롯한 범죄수익을 철저하게 추적·환수하고, 피고인들에게 죄에 상응하는 처벌이 이루어질 수 있도록 하겠다”고 밝혔다."
2022-04-29,우리은행 ‘600억 횡령’ 직원 “전액 인출해 파생상품·동생 사업에 썼다”,"경찰 직원 구속영장 신청28일 오후 서울 중구 우리은행 본점. 연합뉴스경찰이 회삿돈 614억원을 횡령한 혐의를 받는 우리은행 직원의 횡령금이 동생 사업 등으로 흘러간 정황을 포착하고 수사를 이어가고 있다.29일 <한겨레> 취재를 종합하면, 특정경제범죄 가중처벌 등에 관한 법률(특경법)상 횡령 혐의로 긴급체포된 우리은행 직원 ㄱ씨는 경찰 조사에서 ‘횡령금 전부를 인출해 일부는 파생상품에 투자하고 일부는 동생이 하는 사업에 투자했지만 잘 되지 않았다’는 취지로 진술한 것으로 알려졌다. ㄱ씨는 횡령액 대부분은 자신이 쓰고, 일부만 동생 사업에 투자했다는 취지로 진술한 것으로 전해졌다. 경찰은 ㄱ씨의 진술의 신빙성을 따지면서 자금흐름을 추적해 사실관계를 확인하는 중이다.ㄱ씨는 2012년부터 2018년까지 6년간 세 차례에 걸쳐 우리은행 회사 자금 614억원을 횡령한 혐의를 받는다. 우리은행은 최근 횡령 사실을 확인하고 지난 27일 경찰에 고소장을 제출했다. 경찰은 27일 경찰서를 찾아 자수한 ㄱ씨를 긴급체포해 조사하던 중 동생과 함께 공모해 돈을 빼돌린 혐의를 파악한 뒤 동생도 28일 특경법상 횡령 혐의로 긴급체포했다.경찰은 29일 오후 ㄱ씨에 대한 구속영장을 신청했다. 동생에 대해서도 조사를 마친 뒤 구속영장을 신청할 방침이다.▶관련 기사: ‘횡령 혐의’ 우리은행 직원 600억, 정부 소송 배상금이었다https://www.hani.co.kr/arti/society/society_general/1040807.html▶관련 기사: 우리은행, 600억 사라질 동안 감사하는 회계법인은 왜 몰랐나https://www.hani.co.kr/arti/economy/finance/1040956.html?_fr=mt2"
2022-04-29,‘614억 횡령 혐의’ 우리은행 직원 친동생도 긴급체포,"같이 공모해 돈 빼돌린 혐의…경찰 “횡령금 사용처 수사”횡령금, 정부가 이란에 지급해야 할 배상금으로 알려져게티이미지뱅크경찰이 우리은행에서 614억원을 횡령한 혐의를 받는 직원의 친동생을 긴급체포했다.서울 남대문경찰서는 특정경제범죄 가중처벌 등에 관한 법률(특경법)상 횡령 혐의로 우리은행 직원 ㄱ씨의 동생 ㄴ씨를 전날 밤 9시30분께 긴급체포했다고 29일 밝혔다. ㄱ씨의 동생은 우리은행 직원은 아니다.경찰은 앞서 긴급체포된 ㄱ씨가 동생과 함께 공모해 돈을 빼돌린 것으로 보고 있다. ㄱ씨는 2012년부터 2018년까지 6년간 세 차례에 걸쳐 우리은행 회사 자금 614억원을 횡령한 혐의를 받는다. 우리은행은 최근 횡령 사실을 확인하고 지난 27일 경찰에 고소장을 제출했다. 경찰이 수사에 착수하자 ㄱ씨는 직접 경찰서에 찾아와 자수했다. ㄴ씨도 28일 새벽 2시께 경찰서를 찾아왔으나 공모 여부 등에 진술하지 않고 귀가했다. 경찰은 “동생도 공범 혐의가 확인돼 긴급체포했다”고 전했다. 경찰은 이들의 공모 관계 및 횡령금 사용처 등에 대해 수사를 진행할 예정이다.ㄱ씨가 횡령한 돈은 대우일렉트로닉스 인수합병 관련 투자자-국가 간 분쟁해결(ISD) 소송에서 패소한 우리 정부가 이란에 지급해야 하는 배상금 중 일부로 알려졌다. 우리은행은 2010년 자산관리공사(캠코)가 대주주였던 대우일렉트로닉스 매각을 주관하며 매수자인 이란 가전업체 엔텍합으로부터 계약금 578억원을 받았는데, 계약이 파기되면서 계약금을 별도 계좌로 관리해 왔다. 엔텍합을 소유한 이란 다야니 가문은 지난 2015년 한국 정부를 상대로 투자자-국가간 소송(ISD)를 제기했고, 우리 정부는 2019년 최종 패소했다. 이에 따라 배상금 730억원을 지급해야 했지만 그간 대이란 제재로 국제 송금을 할 수 없어 지연됐다. 올해 초 미국 재무부 해외자산통제실(OFAC)이 이란 다야니 일가에 대한 배상금 송금을 위한 특별 허가서를 발급하면서 배상금 지급이 가능해졌고, 최근 송금 기한이 다가오면서 횡령 사실이 알려졌다.▶관련 기사:‘횡령 혐의’ 우리은행 직원 600억, 정부 소송 배상금이었다https://www.hani.co.kr/arti/society/society_general/1040807.html"
2022-04-28,"우리은행 직원 횡령 600억, 이란에 줄 정부 소송 배상금이었다","‘ISD소송 패소’ 정부가 이란에 지급할 배상금 중 일부경찰, 횡령금 사용처 등 조사…‘친동생 공모’ 여부도<한겨레> 자료사진600억원이 넘는 회삿돈을 횡령한 혐의를 받는 우리은행 직원이 자수해 경찰이 긴급체포했다. 경찰은 이 직원의 친동생이 공모했는지에 대해서도 조사하고 있다.28일 서울 남대문경찰서는 전날 밤 10시30분께 우리은행 직원 ㄱ씨를 특정경제범죄 가중처벌 등에 관한 법률(특경법)상 횡령 혐의로 체포했다고 밝혔다. ㄱ씨는 2012년부터 2018년까지 6년간 세 차례에 걸쳐 우리은행 회사 자금 600여억원을 횡령한 혐의를 받고 있다. 당초 횡령 금액은 500억원 수준으로 알려졌으나, 실제로는 600여억원에 이르는 것으로 전해졌다. ㄱ씨는 구조 개선이 필요한 기업을 관리하는 기업개선부에서 근무했다고 한다.우리은행은 내부 감사를 통해 횡령 사실을 확인하고 전날 경찰에 고소장을 제출했다. 경찰이 고소장을 접수하고 수사에 착수하자 ㄱ씨는 직접 경찰서에 찾아와 자수했다. 이날 새벽 2시께 ㄱ씨의 친동생 ㄴ씨도 경찰서를 찾아왔으나, 범죄 가담 여부에 대해 진술하지 않고 귀가했다. ㄴ씨는 우리은행 직원은 아닌 것으로 파악됐다. 경찰 관계자는 “ㄴ씨가 처음에는 ‘자수하러 왔다’고 했는데, 진술은 하지 않고 돌아갔다”며 “ㄱ씨는 현재까지 돈의 사용처 등 의미 있는 진술을 하지 않았다”고 밝혔다. 경찰은 ㄱ씨의 횡령 규모와 내용 등을 조사한 뒤 29일 오전까지 구속영장을 신청할 방침이다. 또 친동생 ㄴ씨의 공모 여부에 대해서도 조사할 예정이다.ㄱ씨가 횡령한 돈은 대우일렉트로닉스 인수합병 관련 투자자-국가 간 분쟁해결(ISD) 소송에서 패소한 우리 정부가 이란에 지급해야 하는 배상금 중 일부로 알려졌다. 우리은행은 2010년 자산관리공사(캠코)가 대주주였던 대우일렉트로닉스 매각을 주관하며 매수자인 이란 가전업체 엔텍합으로부터 계약금 578억원을 받았는데, 계약이 파기되면서 계약금을 별도 계좌로 관리해 왔다. 엔텍합을 소유한 이란 다야니 가문은 지난 2015년 한국 정부를 상대로 투자자-국가간 소송(ISD)를 제기했고, 우리 정부는 2019년 최종 패소했다. 이에 따라 배상금 730억원을 지급해야 했지만 그간 대이란 제재로 국제 송금을 할 수 없어 지연됐다. 올해 초 미국 재무부 해외자산통제실(OFAC)이 이란 다야니 일가에 대한 배상금 송금을 위한 특별 허가서를 발급하면서 배상금 지급이 가능해졌고, 최근 송금 기한이 다가오면서 횡령 사실이 알려졌다.한편, 금융감독원도 이날 현장 수시검사에 착수해 사고경위 등을 파악할 예정이라고 밝혔다. 우리은행은 “자체 조사와 더불어 수사기관의 수사에 적극 협조하겠다”고 밝혔다."
2022-05-06,"경찰, 우리은행 횡령 직원 ‘옵션거래’ 도와준 지인도 수사","경찰, 횡령금으로 파생상품 거래 도와준 직원 지인 체포6일 횡령 직원과 친동생은 검찰에 구속송치회삿돈 614억 원을 횡령한 혐의로 구속된 우리은행 직원과 공범인 친동생이 6일 오전 서울 중구 남대문경찰서에서 서울중앙지검으로 송치되고 있다. 연합뉴스경찰이 회삿돈 614억원을 빼돌린 우리은행 직원의 파생상품 투자에 도움을 주고 수백만원 상당의 대가를 받은 지인을 체포해 수사 중이다.6일 서울경찰청은 우리은행 직원 ㄱ씨와 그의 친동생을 특정경제범죄가중처벌 등에 관한 법률(특경법)상 횡령과 형법상 공문서위조 등의 혐의로 구속 송치하고, ㄱ씨 지인인 주식 전문투자자 ㄴ씨를 횡령금을 파생상품 투자에 도움을 준 혐의(범죄수익은닉규제법 위반)로 지난 4일 체포해 구속영장을 신청했다고 밝혔다.경찰 조사 결과, ㄴ씨는 2003∼2009년 우리금융그룹 자회사에서 전산업무를 담당하면서 ㄱ씨와 알게 됐다고 한다. ㄴ씨는 2009년 퇴사 이후 주식 관련 전업투자자로 일했고, ㄱ씨의 횡령금 일부를 파생상품 중 하나인 옵션거래 상품에 투자할 때 차트 매매신호를 알려주는 등 도움을 준 혐의를 받는다. 경찰은 계좌 추적 등을 확인해 ㄴ씨가 ㄱ씨로부터 매달 400만원에서 700만원 가량을 생활비 명목으로 받은 것으로 확인했다. ㄴ씨는 경찰 조사에서 “ㄱ씨가 먼저 ‘도움을 주면 생활자금을 주겠다’고 했다. 투자금이 횡령한 돈인지 몰랐고, ㄱ씨가 ‘손실이 났다’며 얘기한 것을 들은 적 있다”고 주장했다. ㄴ씨에 대한 구속 전 피의자 심문(영장실질심사)은 이날 오후 3시30분 서울중앙지법에서 열린다.ㄱ씨는 2012~2018년 6년간 세 차례에 걸쳐 회사 자금 614억원을 횡령하고 은행 내부 문서 등을 위조한 혐의를 받고 있다. 경찰은 ㄱ씨가 2012년과 2015년에 각각 173억원과 148억원을 수표 한 장으로 발행해 횡령했다고 밝혔다. 친동생도 횡령금이라는 사실을 알면서도 금액 일부를 사업에 이용한 혐의를 받는다. 경찰 관계자는 “ㄱ씨와 친동생 둘다 혐의를 인정했다”고 말했다. 이들이 횡령한 회사 자금은 대우일렉트로닉스 인수합병과 관련해 투자자-국가 간 분쟁해결(ISD) 소송에서 패소한 한국 정부가 이란에 지급해야 하는 배상금(578억원)을 포함한 자금으로, 횡령사실은 최근 이 배상금을 이란 쪽에 송금해야 하는 기한이 다가오면서 밝혀졌다.경찰은 송치 이후에도 횡령 자금의 흐름을 추적하고 추가 범행 가담자 여부에 대해서도 계속 수사를 이어갈 계획이다."
