date,title,content
2022-08-16,변중석 여사 15주기… 汎현대가 두달 만에 집결,"16일 오후 고 변중석 여사 15주기 추모제사가 열린 서울 종로구 정주영 현대그룹 명예회장의 청운동 옛 자택으로 범 현대가 식구들이 들어서고 있다. 변 여사는 고 정주영 현대그룹 명예회장 부인이다. 사진은 시계방향으로 정의선 현대자동차그룹 회장, 정몽준 아산재단 이사장, 정몽윤 현대해상화재보험 회장, 정대선 현대 비에스앤씨 사장과 부인 노현정 전 아나운서, 정몽석 현대종합금속 회장. /뉴스1고(故) 정주영 현대그룹 명예회장 부인인 고 변중석 여사 15주기 제사를 위해 범(汎)현대 일가가 16일 서울 종로구 청운동 옛 정주영 회장의 자택에 모였다. 이날 정의선 현대자동차그룹 회장, 정몽준 아산재단 이사장, 정명이 현대커머셜 사장, 정성이 이노션 고문, 정몽윤 현대해상화재보험 회장, 정대선HN사장, 정지선 현대백화점그룹 회장, 현정은 현대그룹 회장, 정몽규HDC그룹 회장 등이 참석했다. 범현대 일가가 모인 것은 지난 6월 정의선 회장의 장녀 결혼식 이후 두달 만이다."
2022-07-02,“따까리잖아요”…광고인들 뿔나게 한 ‘나는 솔로’ 제작진 한마디,"“어떻게 보면 따까리잖아요”미혼남녀들의 데이팅 프로그램SBS플러스 ‘나는SOLO’(나는 솔로)가 직업 비하 논란에 휩싸였다. 남성 제작진이 광고회사에 재직 중인 여성출연자를 “따까리”(심부름꾼)라고 했기 때문이다.남성 제작진이 광고회사에 재직 중인 옥순에게 ""따까리잖아요""라고 말하는 모습/SBS플러스 유튜브문제가 된 발언은 지난달 29일 방송분에서 나왔다. 여성 출연자 옥순(37)과 제작진은 사전 인터뷰에서 옥순의 직업에 대해 이야기를 나눴다. 옥순의 직업은 P그룹 광고기획자(AE·AccountExecutive). 옥순은 “전 세계에서 제일 큰 광고회사에 다닌다. 다양한 외국기업의 광고주를 갖고 있다”고 소개했다. 그러자 남성 제작진은 “어떻게 보면 따까리지 않냐”고 했다. 자막은 ‘따까리’ 대신 ‘심부름꾼’으로 순화됐다. 제작진 말에 옥순은 “그렇죠”라며 웃었다.이날 방송이 끝난 뒤, 직장인 커뮤니티 ‘블라인드’에서는 남성 제작진의 ‘따까리’ 발언이 화두에 올랐다. 특히 광고인들은AE를 비하했다며 분개했다.직장인 커뮤니티 블라인드LG그룹 계열사HS애드에 재직 중인 네티즌은 “광고AE=따까리? 왜 그PD는 남의 직업을 평가 절하하는지. 그리고 그 출연자는 전국의 광고AE를 싸잡아 끌어내리는지 모르겠네. 그렇지 않아도 힘들고 짜증 나는 직업인데 나만 예민충이라 그런 게 불편한지 모르겠네”라며 불쾌감을 드러냈다.현대자동차에 재직 중인 네티즌은 “나는 솔로PD저만 이상하냐. 여자분한테 아예 멀쩡한 직업을 따까리라고 칭하던데 이게 그냥 방송에 나오는 것도 신기하다. 자부심 가지고 열심히 일하시는AE분들 항상 대단하다 생각했는데 심부름꾼?PD는 얼마나 대단하길래 직업을 천대하나요?”라고 지적했다.직장인 커뮤니티 블라인드해당 글에 광고인들은 “난 안보고 있었는데 남편이 혼자TV보다가 미쳤네 저거. 나는 솔로 다신 안 본다 하길래 왜 그러냐니까 이야기 해주더라. 광고인 가족까지 기분 더러운 발언이었음”(제일기획), “아 진짜 불쾌하다. 직업을 대놓고 비하한 적이 있었나?”(대홍기획), “본인이 무슨 돈으로 콘텐츠 제작하는지 곰곰이 생각해보셔야 할 듯”(HS애드), “7월 매체 뺀다”(이노션) 등의 댓글을 달며 분노했다.‘따까리’ 발언은 이날 방송에서는 그대로 나갔지만,SBS플러스 공식 유튜브에서는 ‘따까리’ 발언만 쏙 빠졌다. 제작진 역시 ‘따까리’ 발언의 논란을 어느 정도 인지하고 있는 것으로 추정된다. 그러나 온라인 커뮤니티, 인스타그램 등에는 ‘따까리’ 발언만 짜깁기된 영상이 빠르게 확산하고 있어 논란이 지속될 것으로 보인다."
2023-06-19,"이노션, 디지털 마케팅회사 ‘디플랜360’ 인수…“미디어 마케팅 강화”","이노션은 디지털 마케팅사인 디플랜 360을 인수했다고 19일 밝혔다. 왼쪽부터 지분 인수 계약식에 참석한 이용우 이노션 대표이사와 신영희 디플랜360 대표이사. 사진 이노션현대차그룹 계열사인 이노션은 디지털 마케팅 전문업체인 디플랜360의 지분 인수를 위한 계약을 맺었다고 19일 밝혔다. 2019년에 설립된 디플랜360은 미디어 전략과 집행, 타기팅(표적화), 효과 분석 등 디지털 마케팅에 관한 다양한 서비스를 제공하고 있다. 네이버 광고 플랫폼(GFA), 카카오모먼트의 공식 대행사 및 구글의 공식 파트너로 선정되는 등 모바일과 디스플레이 광고 분야에서 탁월한 역량을 인정받고 있다는 평가다.이노션은 이번 디플랜360 인수를 통해 디지털 마케팅 역량을 강화해 나갈 방침이다. 이노션 측은 “디플랜360은 식품, 건설, 부동산, 관공서, 화장품 등 국내·외 다양한 클라이언트와 협업을 성공적으로 수행해 오는 등 디지털 역량은 검증된 기업”이라며 “광고주의 마케팅 목표에 따라 커스텀 전략 기획과 운영 서비스를 제공해 기존 전통 미디어렙과 차별화한 점도 인수 결정에 한몫했다”고 강조했다.한국방송광고진흥공사에 따르면 올해 국내 디지털 광고 시장의 규모는 9조원에 달할 정도로 해마다 성장하고 있다. 이에 따라 이노션은 이번 인수를 통해 미디어 사업 영역 확장과 동시에 광고 사업의 수익성 확대까지 노리고 있다.이용우 이노션 대표는 “미디어 사업 영역을 전방위로 확대함으로써 광고주들의 다양하고도 구체적인 디지털 마케팅 니즈를 충족시켜 드릴 것”이라며 “앞으로도 지분 인수 등 적극적인 투자를 통해 빠르게 변화하는 시장 환경에 능동적이면서 선제적으로 대비해 나갈 것”이라고 말했다.한편 이노션은 2021년 퍼포먼스 마케팅 업체 디퍼플을 인수한 바 있다. 지난해에는 시각적 특수효과 기업 스튜디오레논을 인수해 디지털 마케팅 서비스 역량을 강화하고 있다."
2023-06-20,"[Biz & Now] 이노션, 디지털 마케팅 ‘디플랜360’ 인수","이노션은 디지털 마케팅 전문업체 디플랜360과 지분 인수 계약을 했다고 19일 밝혔다. 2019년 설립된 디플랜360은 네이버 광고플랫폼, 카카오모먼트 공식 대행사 및 구글 공식 파트너로 선정되는 등 모바일과 디스플레이 광고 분야에서 역량을 인정받고 있다."
2023-02-09,"[Biz & Now] 이노션, 세계 3쿠션 대회 독점 회사와 마케팅 MOU",광고회사 이노션은 세계캐롬연맹(UMB)·3쿠션 세계 대회 마케팅 독점권을 보유한 파이브앤식스와 스포츠 마케팅 협업을 위한 양해각서(MOU)를 체결했다고 6일 밝혔다. 이노션은 세계 3쿠션 대회 운영·중계권 판매·지식재산권(IP) 활용 등을 통해 스포츠 비즈니스 사업을 확대할 방침이다.
2022-12-21,"이노션 김정아 전무, 창사 첫 여성 부사장 승진","김정아 이노션 부사장. 사진 이노션이노션은 최고 크리에이티브 책임자(CCO) 김정아 전무가 부사장으로 승진했다고 21일 밝혔다. 이노션 창사 이래 여성 부사장은 최초다. 김 부사장은 1996년 광고업에 입문해 현대자동차그룹, 한화그룹, 신세계 등 주요 기업의 브랜드 캠페인 등을 제작했다.김 부사장은 2020년과 2021년 2년 연속으로 글로벌 광고 전문지 캠페인 브리프 아시아가 선정한 한국 크리에이티브 디렉터 1위를 차지하기도 했다. 코로나 의료진 응원 캠페인으로 제작한 응원 반창고는 지난해 애드페스트 금상을 수상했다."
2022-06-30,"이노션 ""미래형 콘텐트 핵심은 데이터""…신 사업전략 발표","이노션 로고. 중앙포토이노션이 미래 사업전략 방향은 씨디엠(C·D·M)으로 압축했다. 씨(C)는 크리에이티브 역량 기반의 콘텐트 산업 뉴 챌린저, 디(D)는 디지털 혁신으로 축적된 데이터로 소통하는 마케팅 커뮤니케이션 선도자, 엠(M)은 다양한 이동 환경의 변화를 반영하는 비즈니스 파트너를 각각 지향하고 있다. 데이터를 기반으로 한 광고사로 변신하겠다는 의미다.이노션은 30일 서울 여의도 콘래드호텔에서 이같은 미래 사업전략을 발표했다. 행사에는 국내외 20여개 증권사 애널리스트가 참석했다. 이노션은 현대차그룹의 광고사다.이용우 이노션 대표는 “크리에이티브와 콘텐트 역량을 한층 강화해 미래형 콘텐트를 제공할 수 있는 기업으로 거듭나겠다”고 말했다. 또 “모빌리티는 경쟁 기업과 차별화할 수 있는 이노션만의 독보적인 가치”라면서 “모빌리티 라이프 속에서 누리는 새로운 경험을 제공하기 위해 뉴 비즈니스를 적극적으로 발굴해 나가겠다”며 모빌리티 역량을 강조했다.이노션은 이날 발표한 사업전략을 바탕으로 기존 광고 영역은 물론 메타버스, 게임, 드라마, 영화, 커머스 등 전 산업 분야에서 경쟁력을 높여 나갈 계획이다. 김태용 국내 비즈니스부문 부사장은 “글로벌 네트워크 강화와 콘텐트 밸류 체인 가속화를 통해 성장해 나갈 것”이라고 소개했다.이노션은 메타버스와 대체 불가 토큰(NFT) 등 새로운 기술을 발굴하고 추진할 조직도 새롭게 만들었다.NFT관련 조직은 현대차와 협력하고 있다. 이노션 관계자는 “메타버스와NFT는 단순 광고 대행업이 아닌 수익을 창출하기 위한 모델”이라고 설명했다. 이노션은 콘텐트와 서비스 확장을 통한 모빌리티 전략도 마련했다. 이를 위해 해외 필리핀과 태국 등 아시아와 유럽에 새로운 사무소를 추가로 설립할 예정이다."
2022-05-23,"고속버스 탑승 전 미술 작품 감상…이노션 ""센트럴시티에 오픈 갤러리 """,센트럴시티 광고사업을 총괄 운영하는 이노션 월드와이드는 대형 디지털 사이니지(DS)를 통해 다양한 미술작품과 명품 브랜드 등을 감상할 수 있는 디지털 문화 콘텐트를 송출하고 있다고 23일 밝혔다. [사진 이노션]서울 강남 신세계 센트럴시티가 문화 콘텐트를 감상할 수 있는 갤러리로 재탄생한다. 고속버스 탑승 전에 디지털 광고판에 표출되는 작품을 감상하는 식이다. 센트럴시티 광고사업을 총괄 운영하는 이노션 월드와이드는 대형 디지털 사이니지(DS)를 통해 다양한 미술작품과 명품 브랜드 등을 감상할 수 있는 디지털 문화 콘텐트를 송출하고 있다고 23일 밝혔다. 이노션은 2019년 신세계 센트럴시티로부터 신규 매체 설치 및 광고사업 운영권 계약을 수주했다.이노션은 사회적 기업 키뮤 스튜디오와 손잡고 센트럴시티 내 중앙 광장에 설치된 대형 디지털 사이니지를 통해 발달 장애인들이 디자인한 디지털 콘텐트 작품들을 표출하고 있다. 이노션은 “일반에 생소한 키뮤 스튜디오와 장애인들의 디지털 콘텐트 작품을 널리 알려 장애인에게 더 많은 자립의 기회를 제공하자는 취지”라고 설명했다.그림 구독 서비스를 제공하는 오픈갤러리와 손잡고 2주마다 새로운 작품도 사이니지를 통해 공개한다. 실력 있는 국내 작가들을 발굴하자는 취지다. 섬세하게 선택한 국내 작가들의 작품을 통해 우리나라 현대미술의 흐름을 파악해 볼 수 있다. 김재필 이노션 미디어본부장은 “아직은 일반에 생소한 키뮤 스튜디오를 돕고 발달장애인의 자립을 지원하자는 취지에서 이번 기획을 마련하게 됐다”며 “유동인구가 많은 센트럴시티에 오시면 다양한 현대미술 작품과 최신 명품 트렌드까지 한눈에 확인할 수 있다”고 말했다.
2022-03-23,"[Biz & Now] 이노션, 시각특수효과 기업 스튜디오레논 최대 주주로","이노션 월드와이드는 시각특수효과(VFX) 기업 ㈜스튜디오레논 지분 투자로 최대주주 지위를 확보했다고 22일 밝혔다. 이노션은 이번 투자로 종합 디지털 콘텐트 제작 역량을 갖추게 됐다고 평가했다. 이노션은 지난해 마케팅 업체 디퍼플을 인수했고 소셜 플랫폼, 애드테크 등 추가 인수합병(M&A)도 검토하고 있다."
2022-12-23,[인사] 이노션,◆이노션 ▶부사장(최고크리에이티브 책임자) 김정아
2022-08-23,"[Biz & Now] 이노션, 싱가포르 TSLA와 MOU 체결",현대차그룹 계열 광고회사 이노션은 이용우 글로벌 최고경영자(CEO)가 싱가포르 광고회사TSLA의 니콜라스 예TSLA설립자와 크리에이티브 역량 강화 등을 위한 양해각서(MOU)를 체결했다고 22일 밝혔다.
2024-02-15,"[Biz & Now] 수퍼볼 광고 선호도 조사, 기아 EV9 1위",이노션은 미국 프로풋볼(NFL) 결승전 수퍼볼 2024에서 공개한 기아 대형 전기차EV9 광고가 광고 선호도 조사에서 자동차 브랜드 1위를 차지했다고 14일 밝혔다. 광고는 이노션의 미 크리에이티브 전문 자회사 디앤지(D&G)가 제작했다. 수퍼볼은 미국에서만 1억 명 이상이 시청하는 최대 스포츠 이벤트다. 이노션은 피겨스케이팅 선수를 꿈꾸는 10대 소녀를 통해EV9의 역동성을 부각했다.
2023-07-31,"서울창조경제혁신센터, ‘스타트업 오픈스테이지 밋업’ 참가기업 모집","서울창조경제혁신센터가 ‘2023년, 9th이노션×현대차증권×서울창조경제혁신센터 스타트업 오픈스테이지 밋업’에 참가할 스타트업을 모집한다.31일부터 8월 30일까지 모집하는 이번 프로그램은 협업제안서 검토(1차), 대기업 스타트업의 1:1 밋업(2차)을 통해 최종적으로 이노션과 현대차증권과 협업할 스타트업을 선발할 예정이다.금번 ‘9th이노션×현대차증권×서울창조경제혁신센터 스타트업 오픈스테이지 밋업’의 수요 모집 분야는 ▲모빌리티 광고매체, ▲광고효과 측정 솔루션, ▲데이터 분석 솔루션, ▲위치기반 솔루션, ▲모빌리티 관련 자유 제안이다.이노션과 현대차증권은 이번 프로그램 협업으로 사업 시너지 및 투자 타당성 관점에서 스타트업을 발굴한다. 최종 협업기업으로 선발한 스타트업은 이노션과의 사업화 프로젝트를 수행하며, 이후 현대차증권과 연계하여 후속 투자 진행도 검토한다.최종 선발된 스타트업에게는 ▲유관 사업 부서 기술/솔루션 적용 연계 추천 및 실증사업 진행 시 최대 2천만원 지원, ▲제안 내용 실행 타당성/적합성 검토 완료 즉시 협업 계약, 실무 착수 및 현대차증권 후속 투자 진행 검토, ▲협업 시 신청/심사 이후AWSCredit제공, ▲사업화 진행 시 홍보 부서 연계 기사 배포 등PR홍보, 사내 채널 활용 마케팅(인스타그램, 페이스북 등) 지원, ▲현대차증권 투자 진행 시QuotaBookInvestorReferralPlan평생 무료 제공 등의 혜택이 주어질 예정이다.올해 서울창조경제혁신센터 스타트업 오픈스테이지 밋업의 9번째 파트너사인 이노션과 현대차증권은 이번 프로그램을 통해 글로벌 트렌드를 선도하는 파트너와의 협업 진행을 희망한다고 밝혔다.서울창조경제혁신센터 담당자는 “이노션과 현대차증권이 함께하는 이번 스타트업 오픈스테이지 밋업은 모빌리티 분야의 역량있는 스타트업 발굴을 통해 대기업과 스타트업의 동반성장은 물론이고, 오픈이노베이션 생태계 전반에도 유의미한 결과를 도출할 수 있도록 적극적으로 지원할 것”이라고 말했다.이노션×현대차증권×서울창조경제혁신센터의 스타트업 오픈스테이지 밋업에 대한 자세한 내용과 신청접수는 서울창조경제혁신센터 오픈이노베이션 홈페이지를 통해 확인할 수 있다."
2023-04-07,"막걸리도 내놨다…챗GPT가 광고 만드는 시대, 광고업 미래는","이노션은 자체 개발한IP캐릭터 ‘보스토끼(BOSSTTOKKI)를 론칭하고 한강주조와 함께 만든 ‘보스토끼 막걸리’를 출시했다고 6일 밝혔다. 사진 이노션광고 회사들이 신사업 발굴에 골몰하고 있다. 올해 경기 침체로 기업들이 마케팅 비용을 보수적으로 집행할 것으로 예상되는 데다 일각에선 오픈AI의 인공지능(AI) 챗봇 서비스 ‘챗GPT’와AI카피라이터가 광고 시장에 영향을 미칠 것으로 전망하는 가운데서다.━막걸리 만들고, 해외 진출 늘리고7일 이노션은 자체 개발한 지적 재산(IP) 캐릭터 ‘보스토끼(BOSSTTOKKI)’를 론칭했다고 밝혔다. 주류 업체 한강주조와 손잡고 ‘보스토끼 막걸리’도 선보였다. 카카오톡 선물하기, 네이버 쇼핑과 편의점 등 주요 온·오프라인 유통채널에서도 구매할 수 있다. 이노션은 이날부터 9일까지 서울 명동 영플라자 1층에 팝업스토어(임시매장)도 오픈한다.광고 회사가 막걸리를 만드는 건 이례적이다. 보스토끼 프로젝트에 참여한 배금별 이노션CR2제작2센터장(상무)은 “광고대행사가 ‘대행’과 기업 간 거래(B2B)뿐만 아니라 소비자와 직접 만나는 기업·소비자 간 거래(B2C) 시장으로 영역을 확장했다는 데 의미가 크다”고 말했다. 이노션은 향후 플랫폼IP비즈니스 시장에 새로운 형태의 크리에이티브와 마케팅을 선보이겠다는 구상이다.제일기획은 지난달 삼성전자와 ‘갤럭시 오픈 투고(OpenToGo)’ 프로그램을 진행했다. 새로운 갤럭시 제품을 출시 전 사용해 볼 수 있는 ‘갤럭시 투고’ 서비스가 진화한 프로그램으로 서울 남산 N서울타워, 서울 잠실 롯데월드 아쿠아리움으로 소비자를 찾아갔다.이달엔 야구장에서도 갤럭시S23 시리즈로 경기를 포착할 수 있게 할 계획이다. 제일기획 관계자는 “각 공간의 맥락을 활용해 소비자들이 공간이 주는 경험에 더 집중하게 하는 새로운 방식의 몰입형 경험 마케팅”이라고 설명했다.제일기획은 지난달 오감으로 자연을 느껴보는 체험형 전시 공간인 서울 성수동 ‘섬세이 테라리움’에서 나이토그래피를 통해 인생사진을 촬영할 수 있는 '갤럭시 오픈 투고' 캠페인을 했다. 사진 제일기획제일기획은 여기에 더해 해외 사업 확장에 공을 들이고 있다. 지난 2월에는 아프리카 북서부 지역에 마그레브 법인을 신설하고 신흥시장인 중동·아프리카 지역에서의 비즈니스 확대에 나섰다. 해외 네트워크는 46개국, 54개 거점으로 확대했다.그래픽=김주원 기자zoom@joongang.co.kr━디지털 확장 필요한데…챗GPT활용 광고 등장제일기획과 이노션은 각각 지난해 디지털 사업 확장, 월드컵 효과로 매출과 영업이익이 성장했다. 그러나 올해는 사정이 다르다. 한국방송광고진흥공사에 따르면 이달 광고경기전망지수(KAI·KoreaAdvertisingIndex)는 전년 동기 대비 97.1이다.KAI는 매달 국내 560여 개 광고주에게 광고 지출 증감 여부를 물어 응답값을 지수화한 지표다. 광고 지출이 늘어날 것이라 응답한 사업체가 많을수록 100을 넘고, 반대면 100 미만이 된다.그래픽=김주원 기자zoom@joongang.co.kr업계에선 계열사나 비계열 광고 물량이 확대되기 어려운 상황에서 추가적인 성장은 국내·외에서 디지털 사업을 강화해야 가능할 것으로 예상한다. 이미 디지털 분야는 주요 광고사 실적 절반을 책임지는 주력 사업이다.하지만 최근 일부 기업은 과거 광고대행사나 디지털 전문 대행사에 맡기던 일을AI로 자체 해결하고 있다.SPC계열 배스킨라빈스는 이달 챗GPT를 활용한 광고 영상을 공개했다. 챗GPT에 ‘이달의 맛’을 주제로 ‘마이멜로디’와 ‘쿠로미’가 주인공인 동화 초안을 요청하고, 이를 각색해 ‘원스 스푼 어 타임: 복숭아 원정대와 용의 눈물’ 영상을 완성했다.이는 허영인SPC그룹 회장의 아들인 허희수SPC부사장의 지시로 추진됐다고 한다.AI기술을 기반으로 새로운 브랜드 경험을 제공하자는 취지다. 배스킨라빈스는 다음 달에도 챗GPT를 활용한 마케팅을 전개할 예정이다.SPC배스킨라빈스가 챗GPT와 만든 ‘4월 이달의 맛’ 광고 영상을 공개했다. 사진SPC배스킨라빈스최근 현대백화점과CJ는AI카피라이터를 현업에 도입했다. 현대백화점은 네이버AI언어모델 ‘하이퍼클로바’가 기본 엔진인AI카피라이팅 시스템 ‘루이스’를 사용한다. 핵심어를 제시하면 10초 안에 광고 카피를 내놓고, 타깃 연령대를 고려해 어투까지 조절한다.CJ는 ‘성향 맞춤AI카피라이터’를 개발했다.CJAI센터에서 자체 개발한 엔진으로 기본 프로모션 정보만 입력하면 카피 문구가 나온다. 이상적·감정적 고객에겐 대화체와 비유적 문구를, 현실적·이성적 고객에겐 제품 효과를 부각한 문구를 제안하는 식이다.현대백화점AI카피라이터 루이스 프로필. 사진 현대백화점━광고 업계 “AI카피, 문장력 밀도 낮고 엉성”그러나 광고 업계에선 현재로썬AI가 주도한 광고나 카피는 한계가 있다고 말한다. 한 광고 업계 종사자는 “AI가 자료 정리나 요약, 초안 작성 시간과 에너지를 절약해줄 수 있을 것 같다”면서도 “저작권, 정보 신뢰도에서 문제 소지가 발생할 수 있어 사람이 검토하는 작업이 필요할 것”이라고 말했다.AI의 작품에 대해 “문장력 밀도가 낮고 문맥이 엉성한 경우가 많다는 느낌”이라며 “카피라이팅 등에AI에 과도하게 의존할 경우 카피라이터나 크리에이터들에 기본적으로 요구되는 깊이 있는 고민과 사고력이 퇴보할 것”이라고 우려했다."
